Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,51.9964,11.622343,105.865364,32.084682,360.05667
47.0,12.0,101.0,33.0,325.0,50.45142,11.446461,104.87168,30.856865,359.5386
57.0,10.0,91.0,27.0,328.0,49.309116,12.332496,105.13206,30.159647,365.47125
48.0,22.0,101.0,23.0,328.0,47.133793,13.851032,100.144295,27.752617,364.8529
30.0,17.5,93.0,26.0,367.0,42.7101,13.67248,100.08882,27.86258,359.77402
55.0,13.0,106.0,21.0,450.0,43.657566,13.721216,106.0152,29.430904,387.19324
43.0,11.0,105.0,20.0,370.0,48.44576,12.9645195,107.45877,30.331905,389.41708
62.0,10.0,99.0,32.0,401.0,51.689247,12.094377,110.8239,32.22096,388.1653
50.0,10.0,115.0,32.0,378.0,55.395542,11.475014,112.72836,31.491364,393.30524
48.0,10.0,110.0,32.0,386.0,51.33533,12.809273,102.49328,31.497301,382.51895
53.0,10.0,121.0,35.0,413.0,51.53328,12.6467905,104.85933,30.492142,393.05835
46.0,14.0,118.0,25.0,428.0,52.638786,12.652769,105.68052,31.009407,385.24103
54.0,10.0,121.0,31.0,424.0,48.46739,13.846717,103.59588,30.31312,379.47366
55.0,14.0,110.0,28.0,366.0,52.643932,12.698505,103.06983,29.695604,367.49774
54.0,11.0,88.0,30.0,372.0,48.649464,12.768751,102.024635,30.362883,376.1636
47.0,13.0,113.0,27.0,366.0,48.82054,13.283454,99.61621,30.719528,383.7136
50.0,16.0,118.0,25.0,418.0,50.64594,13.040617,104.74457,30.834606,404.21555
65.0,12.0,126.0,31.0,422.0,55.58096,12.59074,120.38947,33.45372,418.072
54.0,12.5,110.0,27.0,409.0,60.03246,12.074115,131.23085,33.334705,405.16916
73.0,13.0,116.0,32.0,444.0,60.090515,12.338907,124.31574,34.1293,401.45447
66.0,12.5,102.0,46.0,409.0,60.043217,12.789319,112.27203,34.305523,394.90875
57.0,12.0,103.0,28.0,430.0,59.760567,13.296334,108.51179,32.396072,393.42322
66.0,14.0,93.0,28.0,392.0,57.41419,14.615,105.59572,32.078327,393.5633
73.0,13.666666666666666,125.0,29.0,434.0,55.529602,13.597754,103.7834,30.304775,387.78043
79.0,13.333333333333334,101.0,24.0,393.0,57.661537,13.701061,107.44562,30.108217,378.82678
48.0,13.0,102.0,35.0,366.0,59.1111,13.623946,105.88524,30.75615,387.03906
53.0,19.0,100.0,29.0,372.0,56.130398,14.4794655,100.30578,31.35316,376.8772
54.0,18.0,114.0,39.0,397.0,60.13937,13.59201,106.79002,33.307537,401.27777
57.0,17.0,105.0,32.0,360.0,58.249798,13.667394,107.88795,34.39309,391.74265
67.0,13.0,83.0,42.0,451.0,61.856274,12.941263,111.50987,36.624557,378.8722
63.0,11.0,90.0,31.0,408.0,68.662125,13.107188,102.638954,35.04898,419.7888
82.0,11.0,120.0,52.0,434.0,68.99039,13.066671,107.75511,36.4065,408.4017
72.0,11.5,104.0,30.0,425.0,69.93661,11.705609,106.83713,36.541504,425.34103
80.0,12.0,123.0,39.0,404.0,65.63426,12.660471,110.90798,33.553055,402.74866
66.0,11.0,122.0,36.0,388.0,68.32275,12.109366,112.70535,34.37411,408.65002
66.0,13.5,110.0,30.0,456.0,64.1184,13.0697155,108.546844,33.17606,416.51385
67.0,16.0,152.0,31.0,419.0,63.321297,13.576799,118.46088,34.166885,411.2403
57.0,15.0,109.0,37.0,445.0,55.086594,14.616855,114.343994,34.51404,403.2094
41.0,13.0,122.0,31.0,400.0,59.424274,14.435513,112.39781,34.17466,406.96097
52.0,14.0,117.0,28.0,356.0,57.291496,14.591501,120.15185,34.02662,401.45184
52.0,18.0,104.0,23.0,381.0,56.211395,15.700491,115.962204,33.53639,395.1737
59.0,18.0,118.0,39.0,433.0,56.902107,15.262667,119.706665,36.74727,384.60785
68.0,14.0,118.0,32.0,395.0,57.521687,14.213246,119.052734,35.959335,400.85297
54.0,11.0,131.0,39.0,442.0,62.976025,13.624791,123.14523,36.492287,414.61172
62.0,20.0,131.0,43.0,453.0,63.571198,15.252506,129.97842,37.762608,433.3851
61.0,17.0,133.0,42.0,425.0,65.312454,14.280961,149.0053,35.58306,441.7302
88.0,16.2,153.0,29.0,425.0,65.79876,14.820013,155.0939,35.545044,420.13416
68.0,15.4,171.0,41.0,424.0,66.92225,15.110635,161.94882,37.14533,410.8831
73.0,14.6,138.0,31.0,401.0,66.14168,13.010224,140.22638,34.596237,383.4446
69.0,13.8,106.0,35.0,355.0,66.75442,13.355617,134.71825,37.154125,363.06924
52.0,13.0,125.0,26.0,349.0,63.979557,13.882073,118.8048,34.331703,364.27103
63.0,14.0,111.0,44.0,396.0,62.797165,15.224385,109.00494,37.510494,388.96143
72.0,16.0,88.0,32.0,426.0,68.592125,16.048237,110.23257,37.988876,427.14658
85.0,17.0,136.0,40.0,438.0,68.81075,16.620539,115.7481,39.56184,405.23737
71.0,15.5,100.0,32.0,365.0,70.84961,15.015959,123.82578,39.50279,411.4799
83.0,14.0,148.0,39.0,431.0,70.59056,15.567318,126.69947,40.597874,416.69647
64.0,17.0,118.0,41.0,432.0,71.83365,15.222863,133.86235,41.08537,432.72113
72.0,20.0,147.0,41.0,474.0,70.471,14.981449,141.91322,41.13077,429.94666
80.0,10.0,159.0,39.0,461.0,71.59604,14.76555,144.21242,42.84196,442.5227
74.0,16.0,161.0,40.0,474.0,70.988754,13.101462,149.5033,39.39035,428.09018
71.0,16.0,158.0,48.0,439.0,68.69682,13.491008,147.23468,36.10429,428.1579
64.0,17.0,122.0,42.0,426.0,66.87868,15.291373,145.33435,38.638588,440.79846
50.0,14.0,136.0,25.0,449.0,66.618774,13.415354,144.92348,37.029358,427.96564
57.0,10.0,121.0,40.0,388.0,65.45909,13.893435,147.63576,37.530277,418.71957
84.0,18.0,125.0,49.0,385.0,64.36475,15.827442,131.8145,38.4851,427.83746
59.0,14.0,152.0,40.0,515.0,65.14251,15.431362,146.76233,41.03133,448.91357
79.0,13.0,111.0,20.0,428.0,65.66444,14.77988,142.31917,37.910667,440.0749
78.0,15.0,156.0,48.0,474.0,62.850784,15.237678,140.47635,39.4843,416.05206
70.0,19.0,137.0,34.0,451.0,64.92314,14.295865,138.9061,39.82779,456.7154
75.0,17.5,146.0,61.0,423.0,67.5754,16.908476,147.60936,44.48511,477.6245
56.0,16.0,163.0,44.0,497.0,64.046394,14.933133,145.8143,40.23335,461.87592
67.0,14.5,194.0,45.0,491.0,66.77414,14.938786,157.05925,40.927776,473.32892
59.0,13.0,171.0,52.0,494.0,63.60273,14.872066,152.635,39.667267,460.74716
65.0,13.666666666666666,117.0,30.0,500.0,62.525623,15.166084,146.50224,36.56961,463.3866
55.0,14.333333333333334,129.0,31.0,476.0,62.792492,14.791239,145.15501,38.031635,453.21222
57.0,15.0,156.0,34.0,420.0,62.35699,14.800514,139.4562,37.482986,443.43515
81.0,19.0,149.0,33.0,477.0,63.819695,15.025141,132.05861,39.97349,445.4345
43.0,14.0,151.0,47.0,519.0,64.75627,14.46637,134.61586,41.43854,451.22382
57.0,21.0,133.0,32.0,483.0,64.056305,15.025849,134.4074,42.179672,448.39423
69.0,17.0,164.0,36.0,544.0,63.229202,15.29731,134.98837,42.913143,461.26126
64.0,13.0,136.0,32.0,525.0,67.28514,12.580638,145.56525,43.074463,438.01773
72.0,15.0,157.0,36.0,541.0,65.055626,14.176428,138.4583,41.662388,448.8578
76.0,12.0,144.0,28.0,568.0,67.43341,13.221274,136.24496,38.56949,454.4164
69.0,12.333333333333334,226.0,35.0,548.0,65.913345,14.708661,137.62746,38.594322,461.4738
75.0,12.666666666666666,186.0,31.0,594.0,68.92786,12.9428835,148.33258,38.404,445.84058
55.0,13.0,186.0,29.0,544.0,67.73321,13.344947,152.43494,38.691048,470.7806
75.0,18.0,182.0,38.0,522.0,66.324585,14.366966,139.77444,38.585464,448.36658
62.0,12.0,163.0,32.0,567.0,66.69612,15.31876,136.12212,42.17539,471.11987
74.0,13.0,177.0,35.0,560.0,63.675972,14.931869,132.4989,40.913177,453.37018
