Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,48.65077,11.138146,112.81372,27.184294,373.78156
62.0,10.0,99.0,32.0,401.0,53.0921,11.848926,107.76786,29.153318,369.3255
50.0,10.0,115.0,32.0,378.0,56.88119,11.63483,104.18786,30.855062,368.36865
48.0,10.0,110.0,32.0,386.0,56.222057,13.171873,98.93372,29.648241,372.46603
53.0,10.0,121.0,35.0,413.0,51.30883,13.356599,100.136894,28.7392,363.66776
46.0,14.0,118.0,25.0,428.0,54.005104,12.605032,102.95508,29.436295,371.84903
54.0,10.0,121.0,31.0,424.0,54.596878,13.575398,100.28725,29.977053,387.02155
55.0,14.0,110.0,28.0,366.0,57.08846,11.511677,103.0913,28.834366,375.19824
54.0,11.0,88.0,30.0,372.0,56.10153,12.297466,99.19893,26.979315,371.634
47.0,13.0,113.0,27.0,366.0,52.802288,13.113712,98.012886,27.457788,380.33142
50.0,16.0,118.0,25.0,418.0,54.30359,13.107209,107.54133,27.10703,373.32877
65.0,12.0,126.0,31.0,422.0,60.560707,12.27135,119.35935,29.233356,388.3239
54.0,12.5,110.0,27.0,409.0,62.20312,11.182565,113.61645,30.93159,400.2954
73.0,13.0,116.0,32.0,444.0,65.03807,11.8615,110.973816,31.723543,398.23077
66.0,12.5,102.0,46.0,409.0,65.866806,11.619699,109.255135,31.792408,406.5526
57.0,12.0,103.0,28.0,430.0,65.13239,13.855611,105.32002,31.457932,402.50214
66.0,14.0,93.0,28.0,392.0,63.627804,13.997533,103.23384,32.28076,406.67496
73.0,13.666666666666666,125.0,29.0,434.0,61.13867,12.597933,107.92508,28.278727,397.06796
79.0,13.333333333333334,101.0,24.0,393.0,62.88662,14.300006,104.938614,28.693413,390.3964
48.0,13.0,102.0,35.0,366.0,66.830574,12.730533,111.26998,29.306845,399.88104
53.0,19.0,100.0,29.0,372.0,63.220394,13.637373,104.07455,30.47519,381.79965
54.0,18.0,114.0,39.0,397.0,63.010036,13.921899,107.769646,32.193783,380.53528
57.0,17.0,105.0,32.0,360.0,59.018467,15.871895,101.38458,34.362347,402.74472
67.0,13.0,83.0,42.0,451.0,63.437843,14.414456,106.96184,35.80855,396.62726
63.0,11.0,90.0,31.0,408.0,69.74975,12.659124,108.305,35.08332,395.83484
82.0,11.0,120.0,52.0,434.0,70.987495,12.53944,108.63596,34.79804,387.76358
72.0,11.5,104.0,30.0,425.0,68.69012,13.093668,112.157074,35.363415,383.60263
80.0,12.0,123.0,39.0,404.0,67.11746,13.984519,113.55271,34.02082,392.23148
66.0,11.0,122.0,36.0,388.0,73.84197,12.458518,112.74407,32.944004,399.82153
66.0,13.5,110.0,30.0,456.0,70.00214,13.157911,115.74233,31.469114,414.6121
67.0,16.0,152.0,31.0,419.0,66.02809,13.333412,121.08002,31.62992,387.53503
57.0,15.0,109.0,37.0,445.0,60.215897,15.35661,112.59686,31.473625,402.27823
41.0,13.0,122.0,31.0,400.0,61.280376,14.07694,116.859856,33.151012,391.43234
52.0,14.0,117.0,28.0,356.0,56.467533,15.259179,106.85211,34.362915,391.14822
52.0,18.0,104.0,23.0,381.0,62.932415,15.189681,118.489456,32.463165,401.77435
59.0,18.0,118.0,39.0,433.0,67.84966,14.97686,121.82909,34.795776,386.9945
68.0,14.0,118.0,32.0,395.0,61.335716,14.360756,122.79756,34.767723,395.33038
54.0,11.0,131.0,39.0,442.0,56.886204,12.650325,116.94298,34.520985,394.5929
62.0,20.0,131.0,43.0,453.0,62.703983,15.382624,111.20931,38.74954,428.44476
61.0,17.0,133.0,42.0,425.0,65.03869,16.175663,127.20598,34.934418,429.8162
88.0,16.2,153.0,29.0,425.0,75.79256,14.914559,139.0793,32.08461,416.98828
68.0,15.4,171.0,41.0,424.0,74.297,15.693665,136.86125,34.630035,416.47238
73.0,14.6,138.0,31.0,401.0,67.06641,13.694097,118.59361,32.734097,395.43915
69.0,13.8,106.0,35.0,355.0,72.27357,12.767977,122.95357,34.07857,367.5229
52.0,13.0,125.0,26.0,349.0,66.28751,13.366555,114.777466,31.700373,365.2892
63.0,14.0,111.0,44.0,396.0,67.91731,12.315305,101.43277,33.959892,379.26984
72.0,16.0,88.0,32.0,426.0,75.76506,15.333707,108.36233,37.880768,392.45105
85.0,17.0,136.0,40.0,438.0,80.36951,15.564797,120.98499,37.072918,362.63016
71.0,15.5,100.0,32.0,365.0,78.84308,15.837221,123.93776,38.11362,386.95026
83.0,14.0,148.0,39.0,431.0,77.380394,16.771612,120.58611,38.106487,395.00613
64.0,17.0,118.0,41.0,432.0,77.026146,15.74941,122.988625,37.993187,412.6285
72.0,20.0,147.0,41.0,474.0,74.74891,17.462944,126.304565,41.21391,430.4356
80.0,10.0,159.0,39.0,461.0,85.86178,16.019321,143.88327,40.1117,421.08258
74.0,16.0,161.0,40.0,474.0,76.003456,14.779619,142.00528,38.13177,424.5887
71.0,16.0,158.0,48.0,439.0,68.39688,15.28881,132.99089,37.31237,418.42258
64.0,17.0,122.0,42.0,426.0,72.7099,15.023255,131.64218,36.798695,409.68204
50.0,14.0,136.0,25.0,449.0,64.98155,14.723213,129.71643,33.37901,400.97006
57.0,10.0,121.0,40.0,388.0,67.49622,14.4059305,125.417625,37.008015,395.0492
84.0,18.0,125.0,49.0,385.0,71.621574,14.545348,134.50919,37.769997,404.24936
59.0,14.0,152.0,40.0,515.0,68.73146,16.390047,138.14197,37.331806,436.39456
79.0,13.0,111.0,20.0,428.0,73.089645,14.122375,147.9359,34.930557,420.1526
78.0,15.0,156.0,48.0,474.0,70.0527,14.575417,142.04489,37.57351,425.7627
70.0,19.0,137.0,34.0,451.0,70.85648,15.47822,142.16258,40.583885,452.99594
75.0,17.5,146.0,61.0,423.0,74.84621,16.986635,152.00885,41.769928,469.03452
56.0,16.0,163.0,44.0,497.0,63.940884,16.328981,148.23163,35.687637,461.414
67.0,14.5,194.0,45.0,491.0,73.498055,14.416665,153.14018,40.347206,458.5187
59.0,13.0,171.0,52.0,494.0,67.07808,14.863276,159.36398,39.96358,463.60568
65.0,13.666666666666666,117.0,30.0,500.0,65.733635,16.027813,150.32811,36.664562,470.28503
55.0,14.333333333333334,129.0,31.0,476.0,69.84458,14.24938,145.438,34.911777,448.71194
57.0,15.0,156.0,34.0,420.0,62.67171,15.595216,140.16449,35.991287,452.4393
81.0,19.0,149.0,33.0,477.0,67.89431,13.989396,140.88193,36.018745,439.54642
43.0,14.0,151.0,47.0,519.0,63.841125,13.624198,142.52304,38.083782,443.55472
57.0,21.0,133.0,32.0,483.0,71.978516,14.362976,142.7866,39.969025,429.9314
69.0,17.0,164.0,36.0,544.0,73.644905,15.473213,147.06456,39.368217,452.318
64.0,13.0,136.0,32.0,525.0,68.71336,15.201321,132.25842,40.144764,420.07864
72.0,15.0,157.0,36.0,541.0,72.78576,16.126436,135.62352,42.26642,408.10165
76.0,12.0,144.0,28.0,568.0,76.98569,14.679414,139.03578,38.956745,407.8512
69.0,12.333333333333334,226.0,35.0,548.0,76.292046,15.624557,138.01053,39.24328,412.93887
75.0,12.666666666666666,186.0,31.0,594.0,76.831,13.925032,140.6757,41.034306,397.7611
55.0,13.0,186.0,29.0,544.0,81.096855,14.242877,153.90881,39.127846,408.9
75.0,18.0,182.0,38.0,522.0,85.782295,12.934964,146.64764,38.007614,401.05313
62.0,12.0,163.0,32.0,567.0,76.89521,13.700613,150.39067,40.081825,435.93094
74.0,13.0,177.0,35.0,560.0,72.203514,14.499157,142.63918,41.165768,435.71826
