Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,62.133255,13.491662,125.242744,30.466309,404.13806
41.0,13.0,122.0,31.0,400.0,59.866264,13.474582,121.28184,30.996613,394.35175
52.0,14.0,117.0,28.0,356.0,55.835293,13.168689,123.4972,31.872662,388.2918
52.0,18.0,104.0,23.0,381.0,60.275623,14.315024,123.56042,32.769997,399.253
59.0,18.0,118.0,39.0,433.0,62.697014,13.922955,125.422585,34.412605,395.49234
68.0,14.0,118.0,32.0,395.0,61.246265,14.177247,123.00882,35.700996,396.33295
54.0,11.0,131.0,39.0,442.0,59.239277,13.814702,128.44244,36.74877,412.0751
62.0,20.0,131.0,43.0,453.0,66.09752,14.986106,135.61227,38.217766,440.1739
61.0,17.0,133.0,42.0,425.0,67.27638,14.481523,147.52046,34.81154,449.85083
88.0,16.2,153.0,29.0,425.0,71.10795,14.721025,143.51346,34.06634,451.52795
68.0,15.4,171.0,41.0,424.0,68.59646,12.260717,154.67807,36.67228,427.87674
73.0,14.6,138.0,31.0,401.0,70.12261,12.918088,150.61156,33.86196,421.4932
69.0,13.8,106.0,35.0,355.0,71.39416,12.973068,136.08041,35.84552,409.5521
52.0,13.0,125.0,26.0,349.0,70.00433,14.299858,129.66718,34.8368,394.57373
63.0,14.0,111.0,44.0,396.0,67.32851,14.550484,118.924,36.506435,397.31064
72.0,16.0,88.0,32.0,426.0,68.90702,15.412549,121.92459,35.8593,430.93167
85.0,17.0,136.0,40.0,438.0,74.522675,15.687602,119.46567,36.86598,420.88986
71.0,15.5,100.0,32.0,365.0,77.933174,14.875064,130.1695,37.157696,423.2628
83.0,14.0,148.0,39.0,431.0,79.34395,14.549772,125.59387,41.39993,402.87018
64.0,17.0,118.0,41.0,432.0,76.893326,14.368589,135.47948,40.773514,410.85858
72.0,20.0,147.0,41.0,474.0,79.13526,14.805986,141.84013,39.266056,417.9623
80.0,10.0,159.0,39.0,461.0,77.30638,15.480999,144.32533,40.084866,429.5307
74.0,16.0,161.0,40.0,474.0,73.06599,14.888904,141.83444,37.082752,423.2265
71.0,16.0,158.0,48.0,439.0,65.985954,15.291492,151.94034,36.094803,411.1044
64.0,17.0,122.0,42.0,426.0,66.21334,15.391767,148.41571,36.971626,437.74582
50.0,14.0,136.0,25.0,449.0,62.56676,13.618091,143.86342,36.68228,423.73315
57.0,10.0,121.0,40.0,388.0,60.801506,13.574724,137.0954,39.572613,414.80624
84.0,18.0,125.0,49.0,385.0,65.647804,13.884593,131.6824,37.539497,427.43625
59.0,14.0,152.0,40.0,515.0,70.420296,14.770087,150.8075,38.448437,466.14102
79.0,13.0,111.0,20.0,428.0,70.22172,14.085083,146.0291,35.72064,451.2283
78.0,15.0,156.0,48.0,474.0,65.83933,13.6449,142.46321,39.37443,415.60342
70.0,19.0,137.0,34.0,451.0,69.12902,14.833892,147.77454,38.07973,450.16663
75.0,17.5,146.0,61.0,423.0,70.43881,16.151562,152.88776,41.896297,471.92682
56.0,16.0,163.0,44.0,497.0,72.595055,15.327453,155.1702,35.133144,485.21362
67.0,14.5,194.0,45.0,491.0,69.18923,13.388804,163.55711,38.737907,467.25226
59.0,13.0,171.0,52.0,494.0,67.02663,15.197947,157.46504,38.98585,441.6314
65.0,13.666666666666666,117.0,30.0,500.0,69.04844,15.34467,152.98921,32.62045,449.5906
55.0,14.333333333333334,129.0,31.0,476.0,68.25791,14.30238,147.23274,35.329323,438.75595
57.0,15.0,156.0,34.0,420.0,65.165924,15.111585,143.3028,33.72779,428.06992
81.0,19.0,149.0,33.0,477.0,65.36101,14.703711,140.55424,34.623386,443.1018
43.0,14.0,151.0,47.0,519.0,65.48019,14.863286,146.78178,38.265488,442.30826
57.0,21.0,133.0,32.0,483.0,70.05782,14.778303,150.90175,38.10536,452.10715
69.0,17.0,164.0,36.0,544.0,69.14739,14.372999,150.79646,40.14247,441.6629
64.0,13.0,136.0,32.0,525.0,63.75477,12.725609,152.0275,40.885017,441.9458
72.0,15.0,157.0,36.0,541.0,66.90943,14.131564,148.73383,39.589516,427.18488
76.0,12.0,144.0,28.0,568.0,65.60819,13.597427,150.11,35.60854,441.03467
69.0,12.333333333333334,226.0,35.0,548.0,66.3332,14.118523,148.01529,33.598484,425.59326
75.0,12.666666666666666,186.0,31.0,594.0,66.74766,13.730385,148.49158,35.08543,422.10037
55.0,13.0,186.0,29.0,544.0,69.63763,15.2636595,154.50034,33.631565,446.32626
75.0,18.0,182.0,38.0,522.0,71.66615,16.908062,141.18057,36.045597,420.70303
62.0,12.0,163.0,32.0,567.0,69.1659,16.599781,138.20187,39.876324,437.6063
74.0,13.0,177.0,35.0,560.0,69.75284,15.563191,140.84973,40.102356,435.19037
