Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,61.246593,13.618408,106.745125,32.39086,395.5154
54.0,18.0,114.0,39.0,397.0,60.43564,14.433405,112.73267,32.36705,392.466
57.0,17.0,105.0,32.0,360.0,56.808876,14.552705,110.84455,32.547863,404.00214
67.0,13.0,83.0,42.0,451.0,62.145306,14.2158,103.457306,32.671783,391.81613
63.0,11.0,90.0,31.0,408.0,68.11474,12.546251,108.57938,34.396004,378.75482
82.0,11.0,120.0,52.0,434.0,70.129395,13.54047,104.184784,34.962135,379.8381
72.0,11.5,104.0,30.0,425.0,67.726456,12.174364,117.378,35.838154,400.20004
80.0,12.0,123.0,39.0,404.0,69.67116,13.89386,118.176865,34.89786,415.47177
66.0,11.0,122.0,36.0,388.0,72.890274,12.430681,116.18273,34.553486,420.3693
66.0,13.5,110.0,30.0,456.0,63.57106,13.703592,118.50664,32.49592,433.68307
67.0,16.0,152.0,31.0,419.0,65.01484,14.34363,120.673836,33.935154,425.8913
57.0,15.0,109.0,37.0,445.0,60.242126,14.022494,123.22597,33.215824,436.44135
41.0,13.0,122.0,31.0,400.0,58.471397,14.467953,121.704926,33.654552,408.04477
52.0,14.0,117.0,28.0,356.0,57.49209,15.837631,119.9054,34.44538,401.3345
52.0,18.0,104.0,23.0,381.0,60.029007,15.026649,117.979706,33.91257,397.7025
59.0,18.0,118.0,39.0,433.0,65.13785,14.243015,118.608215,34.873573,391.1948
68.0,14.0,118.0,32.0,395.0,59.197807,14.113753,129.5968,36.075134,418.11255
54.0,11.0,131.0,39.0,442.0,59.699593,13.987314,127.76028,35.452324,421.87558
62.0,20.0,131.0,43.0,453.0,68.11108,15.0998,135.34848,39.02685,422.66714
61.0,17.0,133.0,42.0,425.0,68.961586,14.950736,143.47768,37.340847,446.8783
88.0,16.2,153.0,29.0,425.0,74.196915,14.165351,142.23134,37.14196,449.49258
68.0,15.4,171.0,41.0,424.0,72.158966,14.190997,141.0831,38.90524,430.21924
73.0,14.6,138.0,31.0,401.0,69.769226,13.868156,138.9391,35.731434,424.24933
69.0,13.8,106.0,35.0,355.0,69.19453,13.297748,125.49591,36.76858,409.57007
52.0,13.0,125.0,26.0,349.0,69.44688,14.730609,121.884254,35.155106,411.34747
63.0,14.0,111.0,44.0,396.0,67.26366,14.471207,116.12585,35.310707,414.2486
72.0,16.0,88.0,32.0,426.0,69.02067,14.481992,123.40261,36.783096,413.1481
85.0,17.0,136.0,40.0,438.0,72.41337,17.170044,123.54485,37.73547,411.9216
71.0,15.5,100.0,32.0,365.0,75.89469,14.213795,138.86305,38.22994,427.30054
83.0,14.0,148.0,39.0,431.0,77.0209,15.011625,123.99704,40.11171,404.78055
64.0,17.0,118.0,41.0,432.0,75.67595,14.757154,135.39932,41.02026,433.66733
72.0,20.0,147.0,41.0,474.0,76.50103,16.701666,140.59589,41.461006,425.90356
80.0,10.0,159.0,39.0,461.0,76.73972,15.386677,144.34363,44.020344,437.65015
74.0,16.0,161.0,40.0,474.0,69.48148,15.152296,151.38606,39.302505,454.05386
71.0,16.0,158.0,48.0,439.0,65.48071,14.503003,147.65533,39.218204,462.26016
64.0,17.0,122.0,42.0,426.0,65.482285,14.532367,147.52176,39.16216,463.285
50.0,14.0,136.0,25.0,449.0,62.799416,14.027825,154.0746,38.333344,459.54187
57.0,10.0,121.0,40.0,388.0,66.689865,14.370061,143.51456,38.52466,446.7738
84.0,18.0,125.0,49.0,385.0,71.53414,15.20808,131.0415,38.585625,402.0709
59.0,14.0,152.0,40.0,515.0,70.89967,16.171043,142.23326,39.749878,448.95285
79.0,13.0,111.0,20.0,428.0,75.77525,13.844318,148.3377,36.99531,460.60123
78.0,15.0,156.0,48.0,474.0,74.860565,15.206468,134.89584,38.486183,429.78564
70.0,19.0,137.0,34.0,451.0,71.03981,15.971872,140.51668,39.784256,452.50385
75.0,17.5,146.0,61.0,423.0,69.97329,17.082468,138.67377,40.886917,432.17368
56.0,16.0,163.0,44.0,497.0,64.445335,15.069589,153.92563,37.604862,481.91626
67.0,14.5,194.0,45.0,491.0,70.4708,13.341648,162.47855,38.047176,476.45795
59.0,13.0,171.0,52.0,494.0,66.13287,13.731653,159.10103,39.613304,475.75186
65.0,13.666666666666666,117.0,30.0,500.0,60.839767,15.275706,163.48859,36.973354,466.36884
55.0,14.333333333333334,129.0,31.0,476.0,65.09936,15.572616,149.89574,36.865498,451.06625
57.0,15.0,156.0,34.0,420.0,60.470436,16.69006,154.06314,34.98132,460.6813
81.0,19.0,149.0,33.0,477.0,61.648182,15.965001,143.78416,35.573254,447.6921
43.0,14.0,151.0,47.0,519.0,66.04567,14.2949705,138.11069,35.14617,456.60413
57.0,21.0,133.0,32.0,483.0,65.36464,13.469386,146.34346,36.59166,460.34024
69.0,17.0,164.0,36.0,544.0,68.41938,15.071274,140.59213,39.165813,450.65787
64.0,13.0,136.0,32.0,525.0,61.929806,15.916628,147.6631,40.112087,474.02988
72.0,15.0,157.0,36.0,541.0,68.49251,15.905104,140.83528,37.570133,441.76904
76.0,12.0,144.0,28.0,568.0,71.35853,14.657551,150.49953,37.09998,461.17313
69.0,12.333333333333334,226.0,35.0,548.0,73.46969,16.27902,151.87112,39.97216,446.62918
75.0,12.666666666666666,186.0,31.0,594.0,74.80958,14.477062,164.15005,38.633152,463.63498
55.0,13.0,186.0,29.0,544.0,73.48645,17.518862,148.83005,39.852505,460.63846
75.0,18.0,182.0,38.0,522.0,74.6993,16.903572,139.16544,39.58575,452.14896
62.0,12.0,163.0,32.0,567.0,73.209305,17.438982,147.52824,41.402298,457.24982
74.0,13.0,177.0,35.0,560.0,70.12425,17.46225,146.11632,39.763695,457.12073
