Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,49.833454,13.543551,107.74353,27.733425,394.08786
50.0,16.0,118.0,25.0,418.0,52.536346,13.353307,107.37163,27.995716,414.64938
65.0,12.0,126.0,31.0,422.0,54.51106,11.9172325,112.08139,30.151096,425.2207
54.0,12.5,110.0,27.0,409.0,58.274025,11.651538,110.73088,32.310688,429.36603
73.0,13.0,116.0,32.0,444.0,61.81099,12.9356,108.158455,33.21078,417.25864
66.0,12.5,102.0,46.0,409.0,58.554657,12.73148,109.04212,32.638443,413.47882
57.0,12.0,103.0,28.0,430.0,56.8433,12.907583,111.91922,31.287992,424.29114
66.0,14.0,93.0,28.0,392.0,61.730953,14.698453,103.29146,31.188818,411.70972
73.0,13.666666666666666,125.0,29.0,434.0,61.35886,13.443537,103.878395,30.196417,408.91306
79.0,13.333333333333334,101.0,24.0,393.0,55.842842,13.028891,97.837654,30.099634,399.9822
48.0,13.0,102.0,35.0,366.0,58.427956,13.669871,98.703865,30.681488,395.75784
53.0,19.0,100.0,29.0,372.0,54.80186,13.480805,96.896126,31.527044,381.63876
54.0,18.0,114.0,39.0,397.0,58.746124,13.203507,96.238495,33.72492,396.16098
57.0,17.0,105.0,32.0,360.0,55.23561,12.978243,93.9226,33.487457,405.69785
67.0,13.0,83.0,42.0,451.0,58.147892,11.588685,91.76974,35.306313,411.46762
63.0,11.0,90.0,31.0,408.0,65.737816,12.254681,99.881096,36.311405,413.80502
82.0,11.0,120.0,52.0,434.0,65.8207,13.272416,102.03597,35.007236,404.78174
72.0,11.5,104.0,30.0,425.0,65.251335,12.549269,104.90417,36.37132,417.71255
80.0,12.0,123.0,39.0,404.0,60.499626,13.308375,105.72201,33.51577,399.0216
66.0,11.0,122.0,36.0,388.0,62.70939,11.896693,109.27681,35.93337,409.42477
66.0,13.5,110.0,30.0,456.0,62.41318,14.686829,110.31593,31.7093,418.77448
67.0,16.0,152.0,31.0,419.0,60.29192,14.181756,112.607994,32.470882,423.03983
57.0,15.0,109.0,37.0,445.0,57.74404,14.4946575,104.123436,33.235355,418.2917
41.0,13.0,122.0,31.0,400.0,58.75944,14.312856,113.22023,32.718616,417.04926
52.0,14.0,117.0,28.0,356.0,60.920757,15.674214,117.16638,32.60587,421.43405
52.0,18.0,104.0,23.0,381.0,59.520294,15.913684,117.303665,31.915205,414.38663
59.0,18.0,118.0,39.0,433.0,60.398243,14.181152,107.00153,35.33437,423.13605
68.0,14.0,118.0,32.0,395.0,58.53377,15.736612,108.51462,33.0938,426.8316
54.0,11.0,131.0,39.0,442.0,59.77136,14.744357,112.64775,34.490593,426.82504
62.0,20.0,131.0,43.0,453.0,69.62089,15.052177,113.77778,37.541412,441.28656
61.0,17.0,133.0,42.0,425.0,66.37091,14.948502,136.91621,35.168823,445.05618
88.0,16.2,153.0,29.0,425.0,71.50648,14.985926,141.97433,35.372032,448.15546
68.0,15.4,171.0,41.0,424.0,71.72468,16.052116,131.83875,36.672222,449.5956
73.0,14.6,138.0,31.0,401.0,68.53559,13.726703,136.31416,36.231716,426.44376
69.0,13.8,106.0,35.0,355.0,72.525406,13.722641,120.305534,36.73527,412.1995
52.0,13.0,125.0,26.0,349.0,65.43961,13.983986,123.82005,34.952488,399.69577
63.0,14.0,111.0,44.0,396.0,64.221504,13.952594,108.01393,35.71925,399.10706
72.0,16.0,88.0,32.0,426.0,70.654015,14.7133045,113.16028,37.248447,446.02118
85.0,17.0,136.0,40.0,438.0,66.53394,15.671234,112.643585,37.243317,419.43225
71.0,15.5,100.0,32.0,365.0,71.8243,14.993911,111.667854,40.582466,433.85657
83.0,14.0,148.0,39.0,431.0,75.708534,15.869546,107.77342,41.950024,447.14355
64.0,17.0,118.0,41.0,432.0,73.174385,16.291407,119.24372,40.545578,444.6943
72.0,20.0,147.0,41.0,474.0,76.32772,16.084621,123.71126,41.30913,443.42273
80.0,10.0,159.0,39.0,461.0,75.286224,15.236233,127.78476,42.27683,445.09296
74.0,16.0,161.0,40.0,474.0,61.95657,15.40708,130.9345,37.862698,428.61
71.0,16.0,158.0,48.0,439.0,64.25048,15.166714,134.6947,38.242634,434.41006
64.0,17.0,122.0,42.0,426.0,62.07471,15.34413,137.27911,37.91424,434.8766
50.0,14.0,136.0,25.0,449.0,57.365147,14.113631,133.56102,36.67082,437.33405
57.0,10.0,121.0,40.0,388.0,59.94936,13.508648,126.797195,38.258625,440.44116
84.0,18.0,125.0,49.0,385.0,65.44614,15.124041,123.58114,40.354286,456.7699
59.0,14.0,152.0,40.0,515.0,66.06705,15.187852,137.38689,37.82194,479.49442
79.0,13.0,111.0,20.0,428.0,61.617546,14.266544,138.73285,37.32343,442.07993
78.0,15.0,156.0,48.0,474.0,59.316692,15.068283,128.13263,36.53342,435.501
70.0,19.0,137.0,34.0,451.0,68.54517,15.468,136.40807,39.666985,475.16794
75.0,17.5,146.0,61.0,423.0,73.803246,14.811264,130.58795,42.045856,487.00418
56.0,16.0,163.0,44.0,497.0,65.36285,15.009803,138.0989,37.38782,486.1147
67.0,14.5,194.0,45.0,491.0,68.639854,15.593752,144.06862,38.038227,469.63748
59.0,13.0,171.0,52.0,494.0,66.13315,15.016763,142.2587,38.04817,449.39545
65.0,13.666666666666666,117.0,30.0,500.0,63.73741,15.350724,135.39622,35.584507,457.22784
55.0,14.333333333333334,129.0,31.0,476.0,64.12416,13.714811,132.1236,36.94399,460.0877
57.0,15.0,156.0,34.0,420.0,53.191772,14.310656,132.15942,34.41752,436.88162
81.0,19.0,149.0,33.0,477.0,59.573906,13.944304,134.1812,35.83523,442.76956
43.0,14.0,151.0,47.0,519.0,59.21936,12.42317,126.919975,38.58017,449.105
57.0,21.0,133.0,32.0,483.0,62.527905,13.485443,125.4844,39.1533,446.87473
69.0,17.0,164.0,36.0,544.0,66.48565,13.738652,126.13227,39.683765,451.24323
64.0,13.0,136.0,32.0,525.0,68.20598,14.424673,120.15926,41.262833,464.09222
72.0,15.0,157.0,36.0,541.0,69.48629,13.929404,123.73851,41.133514,456.31494
76.0,12.0,144.0,28.0,568.0,71.31817,13.75754,128.65668,41.29506,473.90924
69.0,12.333333333333334,226.0,35.0,548.0,73.94793,14.615584,129.91124,40.88237,468.1369
75.0,12.666666666666666,186.0,31.0,594.0,68.58219,13.424011,137.73544,41.455116,445.0857
55.0,13.0,186.0,29.0,544.0,70.493805,14.572773,157.78833,40.14021,472.42505
75.0,18.0,182.0,38.0,522.0,69.1201,12.458466,142.11452,41.920998,459.05075
62.0,12.0,163.0,32.0,567.0,75.40511,14.046285,129.83824,42.1597,484.9615
74.0,13.0,177.0,35.0,560.0,65.34024,13.174981,120.00344,42.2135,480.64185
