Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,16.0,158.0,48.0,439.0,73.27968,11.941619,141.7997,38.186016,482.70636
64.0,17.0,122.0,42.0,426.0,70.505226,14.812207,141.60484,38.307243,467.36984
50.0,14.0,136.0,25.0,449.0,66.989586,13.93725,146.02744,38.064957,483.91867
57.0,10.0,121.0,40.0,388.0,73.47222,14.961584,142.41641,37.940983,467.92215
84.0,18.0,125.0,49.0,385.0,69.657646,13.635612,143.37447,37.103287,467.0294
59.0,14.0,152.0,40.0,515.0,68.14169,13.005201,149.36893,38.324116,469.76172
79.0,13.0,111.0,20.0,428.0,64.46836,12.569141,145.49167,37.5184,477.8551
78.0,15.0,156.0,48.0,474.0,64.88897,14.796517,157.2877,39.19206,479.17648
70.0,19.0,137.0,34.0,451.0,66.62499,14.342711,158.41763,37.72564,461.9673
75.0,17.5,146.0,61.0,423.0,70.707344,13.384628,144.78944,38.972355,477.33102
56.0,16.0,163.0,44.0,497.0,66.72791,13.314725,154.0657,39.020977,477.07
67.0,14.5,194.0,45.0,491.0,73.101555,13.62056,139.6047,38.06222,461.6165
59.0,13.0,171.0,52.0,494.0,67.85989,14.314538,141.3958,36.617737,507.88687
65.0,13.666666666666666,117.0,30.0,500.0,70.245766,13.58202,148.48915,37.383163,493.3192
55.0,14.333333333333334,129.0,31.0,476.0,66.703545,13.109877,138.5827,35.556683,489.75797
57.0,15.0,156.0,34.0,420.0,64.69853,12.35715,145.47263,37.062386,484.60532
81.0,19.0,149.0,33.0,477.0,71.84603,13.147119,144.00298,36.611904,465.7309
43.0,14.0,151.0,47.0,519.0,65.45163,13.061067,148.33835,37.20886,492.908
57.0,21.0,133.0,32.0,483.0,64.9573,14.584131,142.08932,37.69095,488.03458
69.0,17.0,164.0,36.0,544.0,73.067116,14.248471,143.92876,37.794895,495.30658
64.0,13.0,136.0,32.0,525.0,65.12463,14.825579,148.23787,38.411617,443.10995
72.0,15.0,157.0,36.0,541.0,74.44597,15.033716,140.16502,37.824593,463.98547
76.0,12.0,144.0,28.0,568.0,69.05769,14.093428,145.06041,36.828583,470.62823
69.0,12.333333333333334,226.0,35.0,548.0,75.09721,13.379034,145.96246,36.89604,478.44485
75.0,12.666666666666666,186.0,31.0,594.0,69.78762,12.815753,154.33066,37.073864,512.6935
55.0,13.0,186.0,29.0,544.0,69.47157,13.212157,155.58127,39.11243,487.2802
75.0,18.0,182.0,38.0,522.0,72.765045,13.4599905,150.60384,38.05037,492.48334
62.0,12.0,163.0,32.0,567.0,75.47082,11.898912,161.65746,39.032703,503.4997
74.0,13.0,177.0,35.0,560.0,74.42209,12.346738,158.40594,39.21231,499.5681
