Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,48.881863,12.807533,94.83257,29.397167,381.5226
54.0,12.666666666666666,111.0,36.0,405.0,48.74173,12.265907,103.90933,30.176235,389.01447
53.0,12.0,107.0,37.0,348.0,53.163322,12.118947,111.634735,29.643677,418.21548
42.0,10.0,117.0,40.0,381.0,44.765465,11.702628,106.078835,31.666193,382.78574
47.0,12.0,101.0,33.0,325.0,49.205807,12.130554,105.26719,30.430424,397.16785
57.0,10.0,91.0,27.0,328.0,47.925285,11.608,107.97777,29.78222,406.3799
48.0,22.0,101.0,23.0,328.0,47.746048,12.037568,100.74152,29.202232,392.47656
30.0,17.5,93.0,26.0,367.0,51.03332,12.126163,100.837746,30.663057,406.16797
55.0,13.0,106.0,21.0,450.0,51.63159,12.328909,114.60268,29.156399,408.907
43.0,11.0,105.0,20.0,370.0,54.031937,12.82179,105.2832,31.767567,408.05066
62.0,10.0,99.0,32.0,401.0,58.082485,13.226713,109.97254,28.921188,422.90054
50.0,10.0,115.0,32.0,378.0,59.996235,13.00553,121.393684,31.651688,434.1157
48.0,10.0,110.0,32.0,386.0,50.86155,12.836686,105.14251,31.523348,393.31018
53.0,10.0,121.0,35.0,413.0,54.004322,12.586443,117.70306,32.35487,411.94855
46.0,14.0,118.0,25.0,428.0,56.265938,13.588933,109.63326,30.754805,404.82394
54.0,10.0,121.0,31.0,424.0,53.441185,13.07536,118.32239,31.231396,403.62787
55.0,14.0,110.0,28.0,366.0,52.699295,13.640252,114.36548,29.930113,384.45853
54.0,11.0,88.0,30.0,372.0,54.824474,13.286479,113.74959,28.576214,403.4656
47.0,13.0,113.0,27.0,366.0,57.05045,13.228527,111.38507,30.048164,416.49866
50.0,16.0,118.0,25.0,418.0,55.47012,12.833288,122.02665,32.43154,416.574
65.0,12.0,126.0,31.0,422.0,57.587418,13.341446,119.24341,31.403591,426.0008
54.0,12.5,110.0,27.0,409.0,54.48668,13.071335,118.095955,32.214653,409.77026
73.0,13.0,116.0,32.0,444.0,51.172844,13.120561,117.1069,34.139954,400.35483
66.0,12.5,102.0,46.0,409.0,57.027485,13.766468,118.9003,36.164795,410.55627
57.0,12.0,103.0,28.0,430.0,53.8623,12.904551,115.94841,33.41349,414.9279
66.0,14.0,93.0,28.0,392.0,55.829403,13.402009,116.27395,33.91057,411.93692
73.0,13.666666666666666,125.0,29.0,434.0,54.937187,12.593603,115.50568,30.852085,424.51337
79.0,13.333333333333334,101.0,24.0,393.0,56.561996,14.21081,120.69566,32.28187,402.76938
48.0,13.0,102.0,35.0,366.0,59.281075,15.07171,120.9522,30.569614,389.09634
53.0,19.0,100.0,29.0,372.0,53.616405,13.878224,114.64976,32.456646,397.5408
54.0,18.0,114.0,39.0,397.0,55.388542,12.838541,124.78991,35.601276,418.2424
57.0,17.0,105.0,32.0,360.0,58.259552,13.551983,119.03684,34.06338,419.93686
67.0,13.0,83.0,42.0,451.0,55.96601,13.445263,124.72583,35.73184,422.4076
63.0,11.0,90.0,31.0,408.0,61.354847,14.024963,124.02,31.990438,435.97128
82.0,11.0,120.0,52.0,434.0,61.515755,14.325635,134.45013,36.504684,430.4727
72.0,11.5,104.0,30.0,425.0,62.245922,14.0778885,125.04249,36.447445,428.27972
80.0,12.0,123.0,39.0,404.0,58.709167,13.798588,123.55447,36.35211,428.3197
66.0,11.0,122.0,36.0,388.0,62.203884,14.550201,129.15765,32.998028,430.31418
66.0,13.5,110.0,30.0,456.0,62.55765,13.660199,130.04077,34.48305,442.20117
67.0,16.0,152.0,31.0,419.0,58.509987,14.072844,128.2427,37.656334,417.96362
57.0,15.0,109.0,37.0,445.0,63.116272,13.8412075,132.1034,35.195118,450.85315
41.0,13.0,122.0,31.0,400.0,61.354828,15.227225,136.0532,34.133114,416.93015
52.0,14.0,117.0,28.0,356.0,66.377686,14.351648,140.85588,32.447994,453.82175
52.0,18.0,104.0,23.0,381.0,61.49347,15.278395,124.88344,36.0223,408.6984
59.0,18.0,118.0,39.0,433.0,61.22964,14.721811,124.79938,36.78903,420.7902
68.0,14.0,118.0,32.0,395.0,66.09818,14.806275,133.62885,36.0386,446.03824
54.0,11.0,131.0,39.0,442.0,67.7062,13.889307,150.81812,37.69564,477.59375
62.0,20.0,131.0,43.0,453.0,67.182205,14.611586,136.64882,38.200264,461.02344
61.0,17.0,133.0,42.0,425.0,69.860245,16.765352,141.67233,38.26388,428.02744
88.0,16.2,153.0,29.0,425.0,72.07317,16.065542,140.66321,36.721714,455.3884
68.0,15.4,171.0,41.0,424.0,71.24921,15.464758,136.59875,38.057926,460.49997
73.0,14.6,138.0,31.0,401.0,72.63334,15.893766,148.00964,37.959553,462.3535
69.0,13.8,106.0,35.0,355.0,70.01188,14.137703,145.37901,38.74034,489.8483
52.0,13.0,125.0,26.0,349.0,72.401825,15.373821,143.51768,37.83535,468.80063
63.0,14.0,111.0,44.0,396.0,76.7537,15.968847,142.88557,39.41106,484.5488
72.0,16.0,88.0,32.0,426.0,70.934,15.845434,140.47083,41.059525,458.33954
85.0,17.0,136.0,40.0,438.0,77.93822,15.7518215,154.91682,41.516243,499.38635
71.0,15.5,100.0,32.0,365.0,76.262665,15.257369,152.72694,39.18375,499.2201
83.0,14.0,148.0,39.0,431.0,71.97073,14.258319,151.0109,41.66418,498.0185
64.0,17.0,118.0,41.0,432.0,77.06264,15.36512,138.86372,40.277203,489.041
72.0,20.0,147.0,41.0,474.0,72.73275,14.79532,153.87947,42.520752,491.30563
80.0,10.0,159.0,39.0,461.0,73.84642,14.959387,157.37283,41.562675,492.84048
74.0,16.0,161.0,40.0,474.0,74.82024,16.441992,138.63823,38.78069,468.89368
71.0,16.0,158.0,48.0,439.0,73.39227,15.178994,145.34071,38.815834,487.92874
64.0,17.0,122.0,42.0,426.0,70.17018,15.185191,147.95267,40.290024,473.06183
50.0,14.0,136.0,25.0,449.0,71.02481,15.343573,155.89308,39.755795,476.44876
57.0,10.0,121.0,40.0,388.0,72.17004,14.6873455,149.32607,39.0888,489.76892
84.0,18.0,125.0,49.0,385.0,72.93864,15.82034,141.87088,40.416725,468.01672
59.0,14.0,152.0,40.0,515.0,69.55091,15.21153,141.48946,39.92654,462.38116
79.0,13.0,111.0,20.0,428.0,69.7971,14.485699,150.86476,41.339024,478.4642
78.0,15.0,156.0,48.0,474.0,72.91303,15.409764,147.1846,41.566746,472.4004
70.0,19.0,137.0,34.0,451.0,71.851974,16.275846,145.31685,38.336163,453.9408
75.0,17.5,146.0,61.0,423.0,73.61285,15.4142065,146.63583,41.045906,482.15988
56.0,16.0,163.0,44.0,497.0,74.99455,15.629637,150.84213,40.834824,477.7139
67.0,14.5,194.0,45.0,491.0,76.65133,15.70044,151.42836,40.817642,488.93027
59.0,13.0,171.0,52.0,494.0,71.91154,15.8515625,147.27,40.57745,467.68228
65.0,13.666666666666666,117.0,30.0,500.0,72.047585,15.072864,147.94232,37.942333,480.67377
55.0,14.333333333333334,129.0,31.0,476.0,75.37309,16.080406,149.24275,37.20363,468.25345
57.0,15.0,156.0,34.0,420.0,70.42862,14.841633,146.87016,39.510315,470.2258
81.0,19.0,149.0,33.0,477.0,73.82251,15.790855,143.14107,38.93975,457.49164
43.0,14.0,151.0,47.0,519.0,69.21495,15.236488,142.49802,41.653156,455.92493
57.0,21.0,133.0,32.0,483.0,73.570076,14.6500225,146.26384,40.103767,486.99023
69.0,17.0,164.0,36.0,544.0,75.510345,15.1844225,148.43231,41.831844,476.13147
64.0,13.0,136.0,32.0,525.0,77.068405,15.19281,147.28882,40.40914,490.0563
72.0,15.0,157.0,36.0,541.0,74.45969,14.959421,147.07684,40.910835,489.67612
76.0,12.0,144.0,28.0,568.0,76.65881,15.5792055,142.89963,41.342117,480.67816
69.0,12.333333333333334,226.0,35.0,548.0,76.91357,15.25912,145.4673,40.9011,491.11404
75.0,12.666666666666666,186.0,31.0,594.0,74.52292,14.67346,156.2445,44.811222,498.66653
55.0,13.0,186.0,29.0,544.0,77.36756,16.423916,137.96248,43.804607,459.67505
75.0,18.0,182.0,38.0,522.0,73.24469,15.870514,143.15315,44.84715,461.99637
62.0,12.0,163.0,32.0,567.0,80.34132,15.267451,150.86668,42.76881,475.58688
74.0,13.0,177.0,35.0,560.0,83.2489,15.855642,155.35677,44.219128,498.83228
