Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,14.0,111.0,44.0,396.0,63.23619,15.822929,139.13602,30.816675,389.57852
72.0,16.0,88.0,32.0,426.0,63.84199,15.535947,135.05832,33.44169,432.4127
85.0,17.0,136.0,40.0,438.0,62.827587,15.6619215,144.58783,36.48266,449.7105
71.0,15.5,100.0,32.0,365.0,61.69838,16.064106,144.52248,35.24004,464.14255
83.0,14.0,148.0,39.0,431.0,62.238415,16.334993,156.2944,35.570793,423.88248
64.0,17.0,118.0,41.0,432.0,60.798355,15.992075,145.78629,35.907833,463.57358
72.0,20.0,147.0,41.0,474.0,61.324192,15.753498,145.92209,36.414295,480.34296
80.0,10.0,159.0,39.0,461.0,64.33004,16.075619,136.3072,36.307587,465.47348
74.0,16.0,161.0,40.0,474.0,56.364876,14.289113,125.71404,34.78996,468.92093
71.0,16.0,158.0,48.0,439.0,63.097977,14.658679,136.77222,36.576206,460.51624
64.0,17.0,122.0,42.0,426.0,63.989376,14.988737,135.09116,34.862663,442.62488
50.0,14.0,136.0,25.0,449.0,65.13638,14.910053,126.46402,34.273037,465.04565
57.0,10.0,121.0,40.0,388.0,63.484657,14.192266,124.9408,35.291264,454.33188
84.0,18.0,125.0,49.0,385.0,61.476,13.496956,128.381,37.150726,464.98148
59.0,14.0,152.0,40.0,515.0,66.421326,14.703467,133.89319,35.517776,439.28143
79.0,13.0,111.0,20.0,428.0,66.258644,14.827323,141.6339,34.74116,416.8366
78.0,15.0,156.0,48.0,474.0,60.88195,15.844343,146.23224,35.72113,446.58643
70.0,19.0,137.0,34.0,451.0,63.71755,15.221932,142.73732,34.519882,432.6624
75.0,17.5,146.0,61.0,423.0,62.514523,14.756146,149.16373,37.143818,397.16678
56.0,16.0,163.0,44.0,497.0,63.0034,15.124987,147.325,35.7171,450.17175
67.0,14.5,194.0,45.0,491.0,65.36229,15.362719,146.2058,34.417892,415.6655
59.0,13.0,171.0,52.0,494.0,64.90899,14.090669,147.98793,39.111645,432.6877
65.0,13.666666666666666,117.0,30.0,500.0,56.422707,14.6515255,133.35608,34.324223,447.74387
55.0,14.333333333333334,129.0,31.0,476.0,52.642338,13.408046,128.9413,34.134743,439.39435
57.0,15.0,156.0,34.0,420.0,51.23621,13.598194,128.50854,34.200638,433.92215
81.0,19.0,149.0,33.0,477.0,55.431313,13.7974205,128.19328,32.31122,439.72522
43.0,14.0,151.0,47.0,519.0,56.309055,14.697866,143.36562,34.778423,412.8524
57.0,21.0,133.0,32.0,483.0,57.811954,14.675487,135.3293,34.230568,461.03217
69.0,17.0,164.0,36.0,544.0,59.97979,13.811847,132.8151,35.0361,466.2245
64.0,13.0,136.0,32.0,525.0,50.305267,13.714806,131.52138,33.166084,437.28662
72.0,15.0,157.0,36.0,541.0,56.051414,13.189144,124.017426,35.39728,453.91498
76.0,12.0,144.0,28.0,568.0,60.20033,14.575458,140.36423,36.146717,432.2097
69.0,12.333333333333334,226.0,35.0,548.0,62.807873,15.303797,143.20427,34.672676,427.11832
75.0,12.666666666666666,186.0,31.0,594.0,58.672382,15.945644,155.3097,36.1177,432.95377
55.0,13.0,186.0,29.0,544.0,60.98861,16.210022,153.57661,35.270447,443.41797
75.0,18.0,182.0,38.0,522.0,61.748898,16.404879,156.66312,36.746452,454.2102
62.0,12.0,163.0,32.0,567.0,61.674904,17.361118,162.74518,35.17994,436.35587
74.0,13.0,177.0,35.0,560.0,62.081207,14.271069,140.508,39.825935,476.11404
