Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,52.266804,13.8421955,98.96409,28.885874,434.84094
62.0,10.0,99.0,32.0,401.0,51.142967,14.644419,103.43752,28.362402,402.98694
50.0,10.0,115.0,32.0,378.0,50.38833,14.412628,93.07797,27.690813,415.02994
48.0,10.0,110.0,32.0,386.0,52.78004,13.201841,100.18172,31.06281,395.22736
53.0,10.0,121.0,35.0,413.0,52.39128,12.941294,107.31926,30.551908,410.6507
46.0,14.0,118.0,25.0,428.0,50.95084,12.596709,110.772255,29.642273,423.30508
54.0,10.0,121.0,31.0,424.0,53.450893,13.279392,108.23684,30.38182,378.5352
55.0,14.0,110.0,28.0,366.0,47.7943,13.99356,110.268326,30.389538,375.4611
54.0,11.0,88.0,30.0,372.0,47.02784,13.166447,96.70908,28.065495,419.69955
47.0,13.0,113.0,27.0,366.0,48.60728,13.256174,108.2934,27.73737,401.77597
50.0,16.0,118.0,25.0,418.0,51.36806,15.269018,101.764465,30.342072,397.7442
65.0,12.0,126.0,31.0,422.0,51.53467,14.260466,103.86714,29.88519,403.43036
54.0,12.5,110.0,27.0,409.0,53.859222,14.949783,104.59001,30.503952,441.7867
73.0,13.0,116.0,32.0,444.0,54.41476,14.288186,101.35217,29.953266,415.93845
66.0,12.5,102.0,46.0,409.0,54.28231,13.434388,107.97947,30.6713,419.92642
57.0,12.0,103.0,28.0,430.0,52.12275,12.418619,108.343285,31.457804,378.89798
66.0,14.0,93.0,28.0,392.0,52.170727,12.660442,108.23422,29.404825,396.34125
73.0,13.666666666666666,125.0,29.0,434.0,45.29678,13.7039995,110.154,28.803503,419.26605
79.0,13.333333333333334,101.0,24.0,393.0,46.664097,14.958108,111.92016,31.539324,376.45157
48.0,13.0,102.0,35.0,366.0,47.877487,15.305113,109.67897,31.68061,377.10687
53.0,19.0,100.0,29.0,372.0,53.82034,14.255903,110.957245,30.787766,386.42935
54.0,18.0,114.0,39.0,397.0,56.548862,15.203362,102.557945,31.01942,420.33438
57.0,17.0,105.0,32.0,360.0,49.803215,12.341203,114.16623,32.249386,402.0252
67.0,13.0,83.0,42.0,451.0,55.89912,14.38844,107.54239,30.800518,401.88864
63.0,11.0,90.0,31.0,408.0,52.58839,13.255566,111.20331,32.534603,401.89297
82.0,11.0,120.0,52.0,434.0,55.050743,16.035,109.84896,31.961805,427.11575
72.0,11.5,104.0,30.0,425.0,60.610218,14.838669,116.64226,33.51033,408.1181
80.0,12.0,123.0,39.0,404.0,62.431965,16.659132,117.3174,34.35668,410.4906
66.0,11.0,122.0,36.0,388.0,61.474747,15.780099,112.614334,32.051598,420.16132
66.0,13.5,110.0,30.0,456.0,55.12997,15.279173,115.79781,32.666298,402.8122
67.0,16.0,152.0,31.0,419.0,54.133327,15.831885,125.00632,33.98744,418.8719
57.0,15.0,109.0,37.0,445.0,48.60796,14.19298,115.06681,36.35739,395.59656
41.0,13.0,122.0,31.0,400.0,62.31613,18.517164,129.3199,34.2278,418.91745
52.0,14.0,117.0,28.0,356.0,53.03042,15.222826,112.165764,35.358223,422.74387
52.0,18.0,104.0,23.0,381.0,50.296207,14.8797655,117.4042,33.990295,419.09637
59.0,18.0,118.0,39.0,433.0,57.048923,16.824219,120.720825,33.628056,408.06955
68.0,14.0,118.0,32.0,395.0,61.319332,14.71625,132.14703,35.747143,404.42258
54.0,11.0,131.0,39.0,442.0,56.779568,16.702108,123.445915,36.458843,451.52567
62.0,20.0,131.0,43.0,453.0,59.289875,14.639478,127.40645,38.685455,455.74564
61.0,17.0,133.0,42.0,425.0,60.41955,14.6537895,129.41808,37.33431,460.85037
88.0,16.2,153.0,29.0,425.0,60.126682,15.553784,135.10468,36.822945,440.93338
68.0,15.4,171.0,41.0,424.0,62.71305,15.770506,131.27548,36.00643,455.2657
73.0,14.6,138.0,31.0,401.0,62.172054,14.713712,130.44736,35.723835,438.6149
69.0,13.8,106.0,35.0,355.0,64.11252,14.946369,126.86064,34.575397,447.42712
52.0,13.0,125.0,26.0,349.0,65.06205,14.985701,132.70088,35.35562,486.9913
63.0,14.0,111.0,44.0,396.0,63.29646,15.467574,117.78716,37.192448,472.82553
72.0,16.0,88.0,32.0,426.0,70.9995,16.182043,142.62689,39.61009,476.628
85.0,17.0,136.0,40.0,438.0,73.82541,16.872414,138.09906,37.897003,530.80945
71.0,15.5,100.0,32.0,365.0,69.59653,16.23972,138.83519,37.091175,510.47778
83.0,14.0,148.0,39.0,431.0,78.14411,15.681866,132.91512,39.29832,549.21765
64.0,17.0,118.0,41.0,432.0,69.26529,13.976393,141.61642,38.292442,531.6859
72.0,20.0,147.0,41.0,474.0,68.89812,14.493928,147.26932,38.729523,524.8299
80.0,10.0,159.0,39.0,461.0,64.68573,13.589668,145.37518,39.19037,459.42395
74.0,16.0,161.0,40.0,474.0,63.094894,14.407413,155.42984,39.303852,467.0284
71.0,16.0,158.0,48.0,439.0,63.51165,16.021646,157.4948,38.468925,468.6537
64.0,17.0,122.0,42.0,426.0,59.019215,14.491755,140.67961,38.604343,466.79398
50.0,14.0,136.0,25.0,449.0,58.721928,14.0462265,148.7839,38.01138,478.51666
57.0,10.0,121.0,40.0,388.0,65.12679,14.348957,151.21465,37.30571,461.80347
84.0,18.0,125.0,49.0,385.0,65.4936,13.900998,146.5647,38.10984,469.11566
59.0,14.0,152.0,40.0,515.0,66.863884,15.951165,145.71156,38.878418,483.9408
79.0,13.0,111.0,20.0,428.0,64.391945,15.349077,148.66495,39.165184,460.3462
78.0,15.0,156.0,48.0,474.0,70.01123,15.075308,138.5138,37.502373,456.19412
70.0,19.0,137.0,34.0,451.0,71.96884,12.976844,137.9372,38.355766,499.473
75.0,17.5,146.0,61.0,423.0,62.66457,15.297611,138.22142,41.492165,449.4465
56.0,16.0,163.0,44.0,497.0,69.546005,15.227435,142.09497,37.315826,485.3188
67.0,14.5,194.0,45.0,491.0,70.5338,14.7628975,147.26071,37.803963,498.94983
59.0,13.0,171.0,52.0,494.0,62.725952,13.246377,142.18236,37.45283,502.5599
65.0,13.666666666666666,117.0,30.0,500.0,68.945885,14.088952,138.45761,37.740795,492.8854
55.0,14.333333333333334,129.0,31.0,476.0,59.598976,14.0714245,146.0295,36.135498,477.54593
57.0,15.0,156.0,34.0,420.0,65.90317,15.456603,141.2428,34.433994,471.8636
81.0,19.0,149.0,33.0,477.0,64.26058,14.725885,140.88777,36.516815,440.32642
43.0,14.0,151.0,47.0,519.0,66.81055,13.790147,134.48334,36.014736,475.3985
57.0,21.0,133.0,32.0,483.0,64.14158,13.453019,139.48257,36.81342,456.0731
69.0,17.0,164.0,36.0,544.0,67.4991,13.35145,128.73447,36.555153,490.82745
64.0,13.0,136.0,32.0,525.0,70.74744,13.276348,154.08273,38.639095,469.98083
72.0,15.0,157.0,36.0,541.0,70.61938,15.136101,140.51326,35.09409,498.0698
76.0,12.0,144.0,28.0,568.0,79.15323,16.460144,133.9632,34.470425,507.7367
69.0,12.333333333333334,226.0,35.0,548.0,71.81478,14.424238,136.64862,35.56254,514.7011
75.0,12.666666666666666,186.0,31.0,594.0,78.273155,16.828808,146.65378,35.0419,538.18823
55.0,13.0,186.0,29.0,544.0,73.22949,15.243062,151.01164,35.423344,541.7875
75.0,18.0,182.0,38.0,522.0,80.707794,14.351696,156.54353,37.35042,553.74146
62.0,12.0,163.0,32.0,567.0,74.51601,15.06146,149.12119,37.53022,531.3515
74.0,13.0,177.0,35.0,560.0,74.515144,15.102977,160.8881,38.87615,517.8711
