Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,14.0,111.0,44.0,396.0,62.870026,15.280285,145.22523,36.582836,460.92294
72.0,16.0,88.0,32.0,426.0,61.4077,14.933687,143.7011,37.480377,447.1497
85.0,17.0,136.0,40.0,438.0,63.61296,14.986331,154.62834,39.01499,448.8085
71.0,15.5,100.0,32.0,365.0,66.11388,15.690475,147.04666,37.215946,468.9291
83.0,14.0,148.0,39.0,431.0,67.60865,14.807167,147.8939,37.860756,449.9914
64.0,17.0,118.0,41.0,432.0,63.541447,16.30008,149.35971,37.642445,463.05255
72.0,20.0,147.0,41.0,474.0,65.41568,16.512562,151.76791,38.470295,469.24536
80.0,10.0,159.0,39.0,461.0,69.67483,15.192352,159.1469,38.603573,477.84497
74.0,16.0,161.0,40.0,474.0,67.423584,14.698156,142.41261,36.431767,444.21564
71.0,16.0,158.0,48.0,439.0,74.083694,15.146269,152.24284,38.383003,464.22202
64.0,17.0,122.0,42.0,426.0,72.932434,15.334082,148.25302,37.389965,463.89267
50.0,14.0,136.0,25.0,449.0,62.526638,13.794055,142.4001,36.1909,432.40714
57.0,10.0,121.0,40.0,388.0,67.04047,13.299868,142.62596,36.78511,434.7981
84.0,18.0,125.0,49.0,385.0,66.36747,14.746891,148.8837,37.63572,449.93256
59.0,14.0,152.0,40.0,515.0,63.20751,16.081429,146.58835,37.90007,461.93997
79.0,13.0,111.0,20.0,428.0,62.99193,14.713718,135.62563,35.968296,445.21063
78.0,15.0,156.0,48.0,474.0,62.626663,15.196109,145.58267,37.43736,451.8865
70.0,19.0,137.0,34.0,451.0,63.00653,15.669954,137.25974,36.314514,465.95245
75.0,17.5,146.0,61.0,423.0,68.1282,15.535839,142.96516,37.41301,453.3742
56.0,16.0,163.0,44.0,497.0,67.557724,15.83534,140.89293,37.48263,457.1818
67.0,14.5,194.0,45.0,491.0,69.32239,13.764367,151.02046,38.632553,460.97797
59.0,13.0,171.0,52.0,494.0,64.86369,17.111444,149.06662,37.790195,481.8938
65.0,13.666666666666666,117.0,30.0,500.0,66.20769,15.631419,148.32852,37.915848,444.81747
55.0,14.333333333333334,129.0,31.0,476.0,56.04402,16.143148,141.90768,37.254395,443.4839
57.0,15.0,156.0,34.0,420.0,60.20636,15.028764,153.33597,37.79997,438.29156
81.0,19.0,149.0,33.0,477.0,59.35471,16.800732,143.63368,36.913555,475.03958
43.0,14.0,151.0,47.0,519.0,65.1156,15.91775,140.52792,36.441048,469.41092
57.0,21.0,133.0,32.0,483.0,58.398277,15.301046,149.63887,38.24722,440.5514
69.0,17.0,164.0,36.0,544.0,62.207764,17.011946,155.02669,39.055576,470.74503
64.0,13.0,136.0,32.0,525.0,62.550194,13.634242,147.89558,36.783295,446.7698
72.0,15.0,157.0,36.0,541.0,62.21024,16.221092,152.18425,37.821583,468.89948
76.0,12.0,144.0,28.0,568.0,62.86505,16.472706,153.94325,38.04577,487.909
69.0,12.333333333333334,226.0,35.0,548.0,60.80193,15.857072,143.30887,36.911674,475.3339
75.0,12.666666666666666,186.0,31.0,594.0,68.35549,14.917722,145.67885,37.099083,481.92126
55.0,13.0,186.0,29.0,544.0,62.65946,14.478578,140.81436,36.092274,463.93536
75.0,18.0,182.0,38.0,522.0,66.11264,16.203856,150.8398,38.15945,477.48895
62.0,12.0,163.0,32.0,567.0,64.132385,16.16224,156.80145,38.56773,472.31055
74.0,13.0,177.0,35.0,560.0,70.45252,15.62624,173.46411,41.20735,481.99512
