Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,51.91553,12.748546,103.545204,31.489986,368.25122
55.0,13.0,106.0,21.0,450.0,49.010006,12.664868,99.4061,30.023886,372.62057
43.0,11.0,105.0,20.0,370.0,53.084778,12.098693,104.68424,31.438452,376.048
62.0,10.0,99.0,32.0,401.0,51.439278,13.629877,113.09706,31.207504,363.32742
50.0,10.0,115.0,32.0,378.0,54.702477,12.991028,114.813065,32.209763,376.99084
48.0,10.0,110.0,32.0,386.0,55.70461,13.2129,108.82849,32.22563,354.43286
53.0,10.0,121.0,35.0,413.0,55.7337,12.622024,106.259384,32.74247,368.0366
46.0,14.0,118.0,25.0,428.0,51.171154,12.096638,99.36776,31.397606,373.75803
54.0,10.0,121.0,31.0,424.0,54.290787,12.820323,99.09766,31.34605,355.9801
55.0,14.0,110.0,28.0,366.0,51.11733,12.025935,96.84419,32.361423,373.6829
54.0,11.0,88.0,30.0,372.0,50.622383,14.037059,112.09037,31.43262,365.9404
47.0,13.0,113.0,27.0,366.0,51.485466,14.601346,109.63544,32.26358,386.43164
50.0,16.0,118.0,25.0,418.0,53.615578,13.667685,123.36927,32.4391,382.52264
65.0,12.0,126.0,31.0,422.0,53.49418,17.178314,128.73517,33.66729,376.9763
54.0,12.5,110.0,27.0,409.0,55.18044,13.152948,122.05001,34.47345,397.50204
73.0,13.0,116.0,32.0,444.0,56.68137,15.627381,135.97975,34.795155,390.89798
66.0,12.5,102.0,46.0,409.0,50.64245,13.985291,132.4579,32.46108,380.68292
57.0,12.0,103.0,28.0,430.0,53.263676,13.547567,107.53824,33.28527,423.74777
66.0,14.0,93.0,28.0,392.0,55.889935,13.989726,112.03891,34.389492,414.53143
73.0,13.666666666666666,125.0,29.0,434.0,52.503426,12.735601,101.09954,31.8507,382.3177
79.0,13.333333333333334,101.0,24.0,393.0,53.96048,15.088188,115.57598,33.50577,361.7453
48.0,13.0,102.0,35.0,366.0,54.85378,14.934502,123.02132,34.40595,371.62964
53.0,19.0,100.0,29.0,372.0,51.21136,14.490665,117.82373,33.036976,376.13626
54.0,18.0,114.0,39.0,397.0,58.262985,13.082758,113.66495,33.37841,416.93738
57.0,17.0,105.0,32.0,360.0,57.169743,14.493551,112.86666,34.08941,384.8209
67.0,13.0,83.0,42.0,451.0,58.30851,15.524971,130.14008,37.014595,414.0075
63.0,11.0,90.0,31.0,408.0,58.387924,14.552435,127.73839,36.408432,405.02524
82.0,11.0,120.0,52.0,434.0,62.552837,14.439416,131.57072,38.73945,440.40344
72.0,11.5,104.0,30.0,425.0,59.26168,14.800798,132.09027,37.409607,439.4915
80.0,12.0,123.0,39.0,404.0,58.332016,14.649186,126.830505,36.931038,425.20596
66.0,11.0,122.0,36.0,388.0,56.499542,15.282723,136.47261,34.614574,428.5488
66.0,13.5,110.0,30.0,456.0,60.216908,14.877506,114.18204,35.663532,450.45218
67.0,16.0,152.0,31.0,419.0,60.816105,16.96298,135.00854,35.933357,433.23218
57.0,15.0,109.0,37.0,445.0,59.340633,13.839862,124.52679,36.102184,464.00314
41.0,13.0,122.0,31.0,400.0,57.105156,15.373908,122.01459,34.73119,414.9685
52.0,14.0,117.0,28.0,356.0,61.013016,14.354733,129.19005,34.369907,426.3472
52.0,18.0,104.0,23.0,381.0,63.84204,16.38607,120.0921,35.676945,405.19675
59.0,18.0,118.0,39.0,433.0,63.41897,16.792439,139.26654,36.973415,425.0837
68.0,14.0,118.0,32.0,395.0,63.095066,18.246296,135.25546,36.54755,411.62302
54.0,11.0,131.0,39.0,442.0,62.04565,14.827147,144.62343,38.53027,451.20184
62.0,20.0,131.0,43.0,453.0,63.79746,17.47886,144.10376,37.80336,431.79187
61.0,17.0,133.0,42.0,425.0,69.980255,15.016746,143.21257,40.74039,480.68982
88.0,16.2,153.0,29.0,425.0,67.26691,16.138899,144.74185,39.106644,456.1848
68.0,15.4,171.0,41.0,424.0,70.87157,15.757698,142.80315,39.33824,451.961
73.0,14.6,138.0,31.0,401.0,68.94006,15.018068,144.19359,37.552994,476.84503
69.0,13.8,106.0,35.0,355.0,66.4641,16.27033,135.96693,38.196564,434.03836
52.0,13.0,125.0,26.0,349.0,70.49279,15.852167,133.49182,38.487713,429.95288
63.0,14.0,111.0,44.0,396.0,68.58978,15.9392605,142.77213,40.33845,463.74756
72.0,16.0,88.0,32.0,426.0,70.866516,15.682101,142.10268,38.975513,457.442
85.0,17.0,136.0,40.0,438.0,74.53579,17.325672,162.18974,40.45128,478.378
71.0,15.5,100.0,32.0,365.0,68.63554,16.69637,155.73035,37.983437,454.92245
83.0,14.0,148.0,39.0,431.0,72.29682,13.529815,146.18375,39.291836,482.2744
64.0,17.0,118.0,41.0,432.0,68.96816,14.712673,146.1409,37.210354,450.2955
72.0,20.0,147.0,41.0,474.0,68.82673,13.5950165,137.56818,36.831387,493.81424
80.0,10.0,159.0,39.0,461.0,70.84141,15.979127,146.78084,38.681847,471.83112
74.0,16.0,161.0,40.0,474.0,67.63392,14.497977,144.55559,39.563416,478.57114
71.0,16.0,158.0,48.0,439.0,74.4646,16.158426,158.03265,40.448387,471.23926
64.0,17.0,122.0,42.0,426.0,73.68956,15.119377,147.82089,39.692703,483.31378
50.0,14.0,136.0,25.0,449.0,67.22027,14.353012,132.65445,36.98436,449.5038
57.0,10.0,121.0,40.0,388.0,69.78413,16.329037,144.31947,37.962914,451.60715
84.0,18.0,125.0,49.0,385.0,75.143845,15.995882,145.5116,39.22918,469.0882
59.0,14.0,152.0,40.0,515.0,69.780685,16.674196,147.70993,37.84325,450.52283
79.0,13.0,111.0,20.0,428.0,66.89733,15.973024,149.9995,38.90913,460.86017
78.0,15.0,156.0,48.0,474.0,71.58633,15.938848,150.04764,39.111538,456.553
70.0,19.0,137.0,34.0,451.0,72.99098,15.151779,157.48363,38.132214,522.39215
75.0,17.5,146.0,61.0,423.0,78.59516,17.082193,161.7146,42.486217,511.296
56.0,16.0,163.0,44.0,497.0,75.38712,16.79646,153.52213,42.025978,496.0313
67.0,14.5,194.0,45.0,491.0,77.97364,15.013464,143.15747,41.849655,515.55743
59.0,13.0,171.0,52.0,494.0,72.96105,15.985522,147.67644,39.755493,479.70917
65.0,13.666666666666666,117.0,30.0,500.0,69.12064,13.428874,127.75285,37.796833,495.60248
55.0,14.333333333333334,129.0,31.0,476.0,73.82693,16.313053,117.174675,39.024647,482.21896
57.0,15.0,156.0,34.0,420.0,71.748985,14.212739,125.097466,37.00302,475.52454
81.0,19.0,149.0,33.0,477.0,74.709816,15.78018,132.16304,38.90778,469.21182
43.0,14.0,151.0,47.0,519.0,74.63299,14.744885,150.70747,39.203526,464.16223
57.0,21.0,133.0,32.0,483.0,74.71747,15.277366,130.10355,40.30174,503.04922
69.0,17.0,164.0,36.0,544.0,73.35017,14.755612,148.7704,41.076138,514.6522
64.0,13.0,136.0,32.0,525.0,71.47923,13.758543,131.27309,38.982006,495.3361
72.0,15.0,157.0,36.0,541.0,80.825836,15.884412,137.0529,41.04295,531.87964
76.0,12.0,144.0,28.0,568.0,71.437004,14.521023,135.79796,39.71968,494.6259
69.0,12.333333333333334,226.0,35.0,548.0,71.895195,14.151713,128.98804,38.054264,482.00763
75.0,12.666666666666666,186.0,31.0,594.0,72.45259,16.066404,139.92548,39.82982,495.6432
55.0,13.0,186.0,29.0,544.0,70.43852,13.892557,140.15973,37.865726,504.84387
75.0,18.0,182.0,38.0,522.0,78.76156,14.358644,139.0092,41.605988,533.09985
62.0,12.0,163.0,32.0,567.0,78.96257,13.749905,141.2964,41.38085,517.89465
74.0,13.0,177.0,35.0,560.0,79.73855,13.292599,141.2368,40.899536,542.9541
