Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,48.621994,12.704388,101.27304,29.597557,371.07318
54.0,10.0,121.0,31.0,424.0,50.767937,12.896853,106.12864,30.129377,358.7864
55.0,14.0,110.0,28.0,366.0,45.8477,12.323837,92.95549,28.215025,361.35535
54.0,11.0,88.0,30.0,372.0,47.20707,13.17352,91.77091,27.696997,365.70288
47.0,13.0,113.0,27.0,366.0,47.493763,11.944149,98.85871,30.432713,361.1352
50.0,16.0,118.0,25.0,418.0,49.21375,12.900652,90.35285,29.396822,364.31635
65.0,12.0,126.0,31.0,422.0,52.95338,12.301824,99.36756,31.694769,366.54242
54.0,12.5,110.0,27.0,409.0,52.956375,12.666758,103.57136,32.74528,377.6867
73.0,13.0,116.0,32.0,444.0,49.653934,13.650727,109.47218,29.214458,399.0127
66.0,12.5,102.0,46.0,409.0,53.9981,14.128692,108.22068,30.228292,389.12875
57.0,12.0,103.0,28.0,430.0,52.91179,12.977133,105.39419,31.74931,383.30917
66.0,14.0,93.0,28.0,392.0,52.58348,13.700011,106.26438,29.403027,377.33847
73.0,13.666666666666666,125.0,29.0,434.0,51.555763,12.548649,96.2805,29.980711,365.89468
79.0,13.333333333333334,101.0,24.0,393.0,51.664497,12.386039,96.9963,30.939968,361.05988
48.0,13.0,102.0,35.0,366.0,53.281097,13.156026,105.04187,31.188633,372.27518
53.0,19.0,100.0,29.0,372.0,50.798744,13.489596,109.7284,31.495361,399.4169
54.0,18.0,114.0,39.0,397.0,54.19002,13.576887,112.38729,29.974838,379.41772
57.0,17.0,105.0,32.0,360.0,54.38282,14.827225,115.71131,31.701271,429.44675
67.0,13.0,83.0,42.0,451.0,61.183857,12.627764,97.96518,32.602684,369.4578
63.0,11.0,90.0,31.0,408.0,56.93444,13.912354,111.98021,31.394331,402.3195
82.0,11.0,120.0,52.0,434.0,61.783886,12.87968,119.105606,34.530235,370.59814
72.0,11.5,104.0,30.0,425.0,59.624302,12.857991,120.466965,32.535496,370.66745
80.0,12.0,123.0,39.0,404.0,58.371105,14.808005,113.19839,30.037624,410.84323
66.0,11.0,122.0,36.0,388.0,61.00904,14.443335,109.88303,32.592957,394.0757
66.0,13.5,110.0,30.0,456.0,59.08837,13.381687,115.885544,34.03934,386.0614
67.0,16.0,152.0,31.0,419.0,59.425068,13.31758,115.50715,33.615044,395.43494
57.0,15.0,109.0,37.0,445.0,57.314156,13.45043,114.43012,31.665972,395.2353
41.0,13.0,122.0,31.0,400.0,60.632664,14.024233,115.78538,33.217693,401.3561
52.0,14.0,117.0,28.0,356.0,61.690063,12.732752,120.60346,35.007366,375.95157
52.0,18.0,104.0,23.0,381.0,61.706497,12.984748,116.03997,34.244118,378.88193
59.0,18.0,118.0,39.0,433.0,61.71062,13.20735,128.19519,35.095535,401.42987
68.0,14.0,118.0,32.0,395.0,62.220448,14.694549,126.6804,34.345436,431.0748
54.0,11.0,131.0,39.0,442.0,68.02751,13.885088,129.07495,36.65512,408.7247
62.0,20.0,131.0,43.0,453.0,66.59722,13.597994,126.766785,36.339287,413.65216
61.0,17.0,133.0,42.0,425.0,68.85732,13.629678,128.32973,37.23895,415.1831
88.0,16.2,153.0,29.0,425.0,63.01273,13.481595,121.125595,35.67001,422.34103
68.0,15.4,171.0,41.0,424.0,62.819393,14.577877,132.78612,35.324318,443.65704
73.0,14.6,138.0,31.0,401.0,66.48797,14.171743,131.51445,36.7528,450.61896
69.0,13.8,106.0,35.0,355.0,65.13216,15.404712,137.25334,34.804672,463.27557
52.0,13.0,125.0,26.0,349.0,65.114685,14.411907,130.85878,35.1454,445.01724
63.0,14.0,111.0,44.0,396.0,64.50124,12.617571,128.53429,37.466797,437.2149
72.0,16.0,88.0,32.0,426.0,70.17821,14.650923,131.85716,37.219048,459.0474
85.0,17.0,136.0,40.0,438.0,70.88935,16.227383,137.04039,35.686035,479.16074
71.0,15.5,100.0,32.0,365.0,68.17517,15.238084,131.9585,34.469063,469.99765
83.0,14.0,148.0,39.0,431.0,72.57462,15.390558,130.30536,37.30444,475.1158
64.0,17.0,118.0,41.0,432.0,69.507744,14.89372,137.05676,37.962475,481.03964
72.0,20.0,147.0,41.0,474.0,68.54083,15.574248,137.70317,36.631012,485.45682
80.0,10.0,159.0,39.0,461.0,70.59333,15.054366,140.97409,37.881138,478.3535
74.0,16.0,161.0,40.0,474.0,66.708694,14.869579,135.26614,36.24674,465.63492
71.0,16.0,158.0,48.0,439.0,69.63995,13.790789,135.34961,37.20481,445.22256
64.0,17.0,122.0,42.0,426.0,66.19053,14.796044,136.40639,36.906464,463.9524
50.0,14.0,136.0,25.0,449.0,68.09758,15.515298,134.14136,34.62682,453.4595
57.0,10.0,121.0,40.0,388.0,64.39709,15.118118,131.7686,35.540195,463.37152
84.0,18.0,125.0,49.0,385.0,64.95856,14.851465,134.2248,37.077446,455.94156
59.0,14.0,152.0,40.0,515.0,64.91305,14.966417,132.77907,37.45635,472.44974
79.0,13.0,111.0,20.0,428.0,65.922295,15.648783,137.3319,35.695152,470.06708
78.0,15.0,156.0,48.0,474.0,66.66611,15.267595,140.29344,37.87722,477.76358
70.0,19.0,137.0,34.0,451.0,67.71266,15.43978,136.86964,37.223385,465.74622
75.0,17.5,146.0,61.0,423.0,69.49816,14.5037155,132.46336,38.890656,464.38788
56.0,16.0,163.0,44.0,497.0,65.04918,15.26094,121.90824,37.00114,478.67374
67.0,14.5,194.0,45.0,491.0,68.57885,15.498657,146.98576,37.646355,488.99362
59.0,13.0,171.0,52.0,494.0,64.55737,14.643144,142.85513,36.542423,477.6668
65.0,13.666666666666666,117.0,30.0,500.0,62.161827,14.765986,133.38696,33.569,458.09723
55.0,14.333333333333334,129.0,31.0,476.0,63.78102,15.805064,137.76373,35.142456,497.7316
57.0,15.0,156.0,34.0,420.0,61.698494,15.732393,134.754,35.020767,480.5037
81.0,19.0,149.0,33.0,477.0,64.96584,15.162244,141.6473,35.618153,475.0659
43.0,14.0,151.0,47.0,519.0,64.771965,15.576466,131.64333,35.17596,467.59854
57.0,21.0,133.0,32.0,483.0,64.2701,16.333712,146.5595,34.986202,484.0471
69.0,17.0,164.0,36.0,544.0,66.453255,15.592192,153.35716,35.857533,467.34082
64.0,13.0,136.0,32.0,525.0,60.100185,15.717187,133.98212,33.605614,469.5658
72.0,15.0,157.0,36.0,541.0,65.40117,16.18283,124.92279,35.26083,494.5807
76.0,12.0,144.0,28.0,568.0,64.87937,14.998564,131.07178,36.448147,484.87054
69.0,12.333333333333334,226.0,35.0,548.0,64.901436,15.1045265,144.94504,35.339428,479.70728
75.0,12.666666666666666,186.0,31.0,594.0,70.10254,15.941009,141.28407,36.738335,492.4781
55.0,13.0,186.0,29.0,544.0,71.551575,15.8787775,146.36464,37.10909,476.47986
75.0,18.0,182.0,38.0,522.0,68.798454,16.109415,141.3069,36.854237,485.9689
62.0,12.0,163.0,32.0,567.0,66.96186,15.844776,138.8027,36.402157,504.685
74.0,13.0,177.0,35.0,560.0,69.34394,15.860413,140.34073,37.343006,519.21
