Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,45.843075,12.019104,102.0396,29.379765,350.87762
47.0,12.0,101.0,33.0,325.0,44.846043,12.064462,103.96222,29.815186,377.8734
57.0,10.0,91.0,27.0,328.0,45.11209,12.085965,104.260216,28.861923,380.50043
48.0,22.0,101.0,23.0,328.0,47.77028,12.454437,103.67441,29.442474,367.25372
30.0,17.5,93.0,26.0,367.0,45.62107,12.049532,109.124084,30.938192,385.2615
55.0,13.0,106.0,21.0,450.0,47.312126,12.647644,106.8839,28.711803,372.7253
43.0,11.0,105.0,20.0,370.0,42.775528,11.82461,110.16493,29.686764,405.78223
62.0,10.0,99.0,32.0,401.0,47.948273,12.512328,102.17625,30.428871,380.51477
50.0,10.0,115.0,32.0,378.0,50.072468,12.438182,101.90682,30.731918,389.13583
48.0,10.0,110.0,32.0,386.0,48.315693,12.61545,104.49176,30.963202,388.52768
53.0,10.0,121.0,35.0,413.0,50.282703,12.792358,109.14762,31.37834,407.09558
46.0,14.0,118.0,25.0,428.0,52.59006,13.1007185,107.25862,30.957756,368.54672
54.0,10.0,121.0,31.0,424.0,45.06399,12.176738,107.91405,30.148397,388.75955
55.0,14.0,110.0,28.0,366.0,45.916004,12.963006,104.610565,28.999966,372.7851
54.0,11.0,88.0,30.0,372.0,44.222244,11.692975,110.5643,29.233734,380.25226
47.0,13.0,113.0,27.0,366.0,48.749477,13.246369,108.645615,30.069105,381.0138
50.0,16.0,118.0,25.0,418.0,48.034523,12.630595,106.79186,30.51992,375.90253
65.0,12.0,126.0,31.0,422.0,56.47721,13.195524,115.68876,33.00384,400.31207
54.0,12.5,110.0,27.0,409.0,58.104523,13.71275,119.83134,33.570503,392.8688
73.0,13.0,116.0,32.0,444.0,58.161385,13.141546,116.66004,32.942097,384.6938
66.0,12.5,102.0,46.0,409.0,54.169086,13.46565,116.16725,32.801147,404.63092
57.0,12.0,103.0,28.0,430.0,52.95669,13.3482485,116.40398,31.632616,377.27847
66.0,14.0,93.0,28.0,392.0,50.11181,12.985573,112.08605,29.250967,392.48605
73.0,13.666666666666666,125.0,29.0,434.0,51.200966,13.093418,116.25614,30.57759,406.67084
79.0,13.333333333333334,101.0,24.0,393.0,55.067394,12.776133,118.92057,32.453888,394.42987
48.0,13.0,102.0,35.0,366.0,50.376183,13.253259,115.16852,29.865494,391.4614
53.0,19.0,100.0,29.0,372.0,54.327843,12.6502285,115.75193,31.232214,372.09607
54.0,18.0,114.0,39.0,397.0,58.722637,13.550207,113.05178,32.35446,381.3521
57.0,17.0,105.0,32.0,360.0,64.11929,14.934369,127.03707,35.12831,385.13126
67.0,13.0,83.0,42.0,451.0,60.595406,14.163749,127.767365,34.197433,378.94208
63.0,11.0,90.0,31.0,408.0,58.365715,13.844241,126.76615,33.1593,394.34723
82.0,11.0,120.0,52.0,434.0,59.698257,13.548561,122.55761,34.132504,410.7718
72.0,11.5,104.0,30.0,425.0,59.495396,14.039229,110.271614,32.5172,363.05112
80.0,12.0,123.0,39.0,404.0,62.728645,13.776331,118.79375,31.778358,358.17545
66.0,11.0,122.0,36.0,388.0,57.630947,13.463974,112.30354,31.30963,390.02945
66.0,13.5,110.0,30.0,456.0,59.37336,14.083015,122.65488,32.737843,394.85962
67.0,16.0,152.0,31.0,419.0,59.66966,14.196668,123.80135,32.749546,404.03445
57.0,15.0,109.0,37.0,445.0,59.58963,13.289402,115.08466,31.035702,378.01004
41.0,13.0,122.0,31.0,400.0,59.088947,12.685043,116.465485,30.636063,393.60532
52.0,14.0,117.0,28.0,356.0,57.675884,13.215568,108.73955,32.52454,394.9841
52.0,18.0,104.0,23.0,381.0,56.113937,14.050636,112.12476,31.572435,396.91455
59.0,18.0,118.0,39.0,433.0,59.539204,12.953876,116.64883,34.303104,425.82187
68.0,14.0,118.0,32.0,395.0,66.150116,11.961722,125.14686,34.260384,414.7066
54.0,11.0,131.0,39.0,442.0,62.395348,13.946984,126.297745,36.311077,417.20587
62.0,20.0,131.0,43.0,453.0,64.69217,14.922685,133.5808,37.12971,446.26724
61.0,17.0,133.0,42.0,425.0,60.647556,13.318119,128.93445,35.818073,420.66434
88.0,16.2,153.0,29.0,425.0,62.629078,14.827169,129.82129,34.54805,453.0806
68.0,15.4,171.0,41.0,424.0,63.542522,14.522632,132.473,35.619263,433.09653
73.0,14.6,138.0,31.0,401.0,68.89237,14.491022,136.27158,35.280746,414.34027
69.0,13.8,106.0,35.0,355.0,68.55924,15.104755,137.8843,35.213062,428.49533
52.0,13.0,125.0,26.0,349.0,71.680405,13.936601,131.86469,35.240387,447.48807
63.0,14.0,111.0,44.0,396.0,64.97559,14.902148,138.4347,37.303482,479.04254
72.0,16.0,88.0,32.0,426.0,64.431816,13.83549,132.91483,36.00895,477.36932
85.0,17.0,136.0,40.0,438.0,67.736626,15.201936,154.22311,38.2852,468.92493
71.0,15.5,100.0,32.0,365.0,72.37487,12.987164,142.04295,36.6032,474.2198
83.0,14.0,148.0,39.0,431.0,70.41851,12.511414,136.21663,37.523026,424.58337
64.0,17.0,118.0,41.0,432.0,62.409885,13.53385,139.81548,38.203945,476.94748
72.0,20.0,147.0,41.0,474.0,67.00307,14.852312,146.5808,37.878864,454.9705
80.0,10.0,159.0,39.0,461.0,66.3208,15.803546,153.33517,36.769855,450.45224
74.0,16.0,161.0,40.0,474.0,63.928783,13.5138,139.30083,36.85332,464.53595
71.0,16.0,158.0,48.0,439.0,61.67735,13.851831,142.5206,37.02227,471.85278
64.0,17.0,122.0,42.0,426.0,59.133545,14.245882,126.59733,34.894543,430.62613
50.0,14.0,136.0,25.0,449.0,59.698162,13.803885,134.67287,35.96664,466.87506
57.0,10.0,121.0,40.0,388.0,59.544876,14.305345,140.05788,35.6985,459.38586
84.0,18.0,125.0,49.0,385.0,60.075176,15.115758,139.495,36.09853,466.6963
59.0,14.0,152.0,40.0,515.0,61.966415,14.650477,136.07237,36.36744,449.81384
79.0,13.0,111.0,20.0,428.0,60.525772,14.720503,137.76746,36.40104,461.78497
78.0,15.0,156.0,48.0,474.0,67.4333,16.313192,141.28651,37.458897,474.0207
70.0,19.0,137.0,34.0,451.0,62.15079,15.798482,139.70695,35.38305,464.58765
75.0,17.5,146.0,61.0,423.0,64.658134,16.191658,149.32614,37.061863,452.94162
56.0,16.0,163.0,44.0,497.0,66.087074,16.183386,150.93187,37.17835,497.8652
67.0,14.5,194.0,45.0,491.0,68.55334,16.53735,162.115,39.761436,511.65872
59.0,13.0,171.0,52.0,494.0,62.74881,16.042768,149.60516,38.416855,505.4604
65.0,13.666666666666666,117.0,30.0,500.0,58.884174,14.1209955,141.49657,36.53353,481.803
55.0,14.333333333333334,129.0,31.0,476.0,59.072117,14.363791,137.56429,34.694855,479.31815
57.0,15.0,156.0,34.0,420.0,54.100178,15.514381,140.66122,35.977886,507.55905
81.0,19.0,149.0,33.0,477.0,61.36052,16.010105,144.27756,36.571907,506.1116
43.0,14.0,151.0,47.0,519.0,58.626633,15.503622,144.62886,36.467266,485.88004
57.0,21.0,133.0,32.0,483.0,63.60718,15.811723,135.18634,35.972626,452.4557
69.0,17.0,164.0,36.0,544.0,56.326626,15.387939,144.42964,36.52803,488.41766
64.0,13.0,136.0,32.0,525.0,55.654976,16.330456,139.10703,35.64507,486.9879
72.0,15.0,157.0,36.0,541.0,62.102478,17.001553,149.30495,36.946148,474.10226
76.0,12.0,144.0,28.0,568.0,61.321865,16.440563,141.77394,35.14022,486.01175
69.0,12.333333333333334,226.0,35.0,548.0,66.26041,15.804046,147.37143,37.11718,502.3361
75.0,12.666666666666666,186.0,31.0,594.0,66.37304,16.077116,146.82718,39.1143,518.1028
55.0,13.0,186.0,29.0,544.0,59.646805,16.75731,146.49202,37.33253,497.6684
75.0,18.0,182.0,38.0,522.0,62.26466,16.453505,156.15108,37.660355,530.88336
62.0,12.0,163.0,32.0,567.0,61.28781,15.988451,156.65492,38.78502,521.0252
74.0,13.0,177.0,35.0,560.0,59.42175,15.365865,153.55675,37.882347,527.0485
