Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,48.40925,12.914583,104.4809,30.594894,370.87503
47.0,13.0,113.0,27.0,366.0,53.610073,13.4521,109.660065,32.057426,394.2331
50.0,16.0,118.0,25.0,418.0,56.936363,13.913502,111.77117,33.40705,387.05475
65.0,12.0,126.0,31.0,422.0,59.71497,14.177081,110.571,32.86513,394.6988
54.0,12.5,110.0,27.0,409.0,55.780804,14.692643,104.89814,32.289265,434.8812
73.0,13.0,116.0,32.0,444.0,58.495773,13.711618,112.2736,32.865067,399.48465
66.0,12.5,102.0,46.0,409.0,57.092648,13.16547,112.39178,31.90028,404.04755
57.0,12.0,103.0,28.0,430.0,58.482067,13.805173,111.48808,31.838623,408.54605
66.0,14.0,93.0,28.0,392.0,55.65365,13.194249,110.0589,30.641356,408.50183
73.0,13.666666666666666,125.0,29.0,434.0,53.00398,13.253013,110.88728,31.395247,400.42422
79.0,13.333333333333334,101.0,24.0,393.0,55.243916,12.787996,113.07357,33.504272,371.99136
48.0,13.0,102.0,35.0,366.0,54.388584,12.534118,114.527176,32.142166,349.03848
53.0,19.0,100.0,29.0,372.0,54.249424,13.362149,106.88069,31.19212,405.4184
54.0,18.0,114.0,39.0,397.0,62.922714,13.964869,115.74648,34.98922,398.1837
57.0,17.0,105.0,32.0,360.0,61.49769,13.998882,114.22977,32.50622,359.71518
67.0,13.0,83.0,42.0,451.0,65.03632,14.1139965,106.44445,31.823223,406.9269
63.0,11.0,90.0,31.0,408.0,66.9803,13.05959,107.50541,32.782776,402.32538
82.0,11.0,120.0,52.0,434.0,67.55288,14.849684,120.587814,37.288803,431.89523
72.0,11.5,104.0,30.0,425.0,62.01262,12.705561,119.94233,34.01749,361.38205
80.0,12.0,123.0,39.0,404.0,60.979946,12.553084,115.635826,35.015694,395.9353
66.0,11.0,122.0,36.0,388.0,55.18377,12.971558,115.718925,33.34136,396.81314
66.0,13.5,110.0,30.0,456.0,61.7737,12.119705,116.62608,34.92528,358.7141
67.0,16.0,152.0,31.0,419.0,53.811604,13.50389,113.41651,34.63327,423.75308
57.0,15.0,109.0,37.0,445.0,62.036797,13.864464,123.64707,35.61226,381.6519
41.0,13.0,122.0,31.0,400.0,60.374516,12.759956,120.81702,35.809967,407.1585
52.0,14.0,117.0,28.0,356.0,59.993202,13.084758,123.50699,32.994305,403.96915
52.0,18.0,104.0,23.0,381.0,63.16416,13.688693,123.4535,37.065586,384.57574
59.0,18.0,118.0,39.0,433.0,59.878483,14.543289,123.012375,36.076107,377.90967
68.0,14.0,118.0,32.0,395.0,67.01434,14.077654,126.69133,37.58956,427.58817
54.0,11.0,131.0,39.0,442.0,64.12703,15.125995,130.34624,37.16097,438.90082
62.0,20.0,131.0,43.0,453.0,70.45194,14.483522,133.41814,38.960613,406.46457
61.0,17.0,133.0,42.0,425.0,68.54312,15.521106,130.45021,40.826054,438.1933
88.0,16.2,153.0,29.0,425.0,67.75115,15.170487,125.212776,37.64505,443.39957
68.0,15.4,171.0,41.0,424.0,63.31864,15.363605,134.85217,36.75615,445.30856
73.0,14.6,138.0,31.0,401.0,66.27196,16.128475,139.44626,35.65427,461.64236
69.0,13.8,106.0,35.0,355.0,68.496284,16.314852,131.54442,34.605076,468.9672
52.0,13.0,125.0,26.0,349.0,62.85258,16.26386,136.81927,35.623684,477.514
63.0,14.0,111.0,44.0,396.0,69.72059,16.213224,134.1069,35.181995,458.41714
72.0,16.0,88.0,32.0,426.0,66.78616,17.626968,134.95879,33.55875,506.96088
85.0,17.0,136.0,40.0,438.0,76.29691,17.726488,144.3624,33.480343,474.5593
71.0,15.5,100.0,32.0,365.0,72.14173,16.940744,142.44698,34.344677,466.6859
83.0,14.0,148.0,39.0,431.0,76.32127,17.704012,142.98096,35.122417,474.9697
64.0,17.0,118.0,41.0,432.0,69.98419,15.458379,147.21454,35.34286,444.47757
72.0,20.0,147.0,41.0,474.0,73.25894,16.538689,160.43524,35.862198,477.56924
80.0,10.0,159.0,39.0,461.0,69.9799,17.278694,151.2145,36.17744,508.52347
74.0,16.0,161.0,40.0,474.0,67.6654,15.80178,146.30212,36.358414,489.50998
71.0,16.0,158.0,48.0,439.0,64.2369,16.30042,153.18698,37.821144,477.248
64.0,17.0,122.0,42.0,426.0,65.37409,14.800373,148.29204,41.180397,457.78073
50.0,14.0,136.0,25.0,449.0,63.017624,14.760835,143.13461,39.422997,452.22684
57.0,10.0,121.0,40.0,388.0,61.787983,16.364758,141.39967,38.02216,472.8839
84.0,18.0,125.0,49.0,385.0,64.16333,15.006046,145.65193,39.08808,426.45728
59.0,14.0,152.0,40.0,515.0,69.38095,15.826591,145.56262,39.119293,460.0808
79.0,13.0,111.0,20.0,428.0,64.04054,16.801867,138.9546,39.803825,450.30972
78.0,15.0,156.0,48.0,474.0,68.67224,15.514737,146.66267,40.052315,449.4442
70.0,19.0,137.0,34.0,451.0,63.93063,15.415931,148.43571,36.4703,455.904
75.0,17.5,146.0,61.0,423.0,67.95382,17.452772,145.62611,40.097763,492.6759
56.0,16.0,163.0,44.0,497.0,63.78875,15.381722,143.20442,39.273968,454.5491
67.0,14.5,194.0,45.0,491.0,70.685165,16.954485,149.13803,38.65918,476.031
59.0,13.0,171.0,52.0,494.0,65.76325,15.3240595,149.90776,35.999054,497.0158
65.0,13.666666666666666,117.0,30.0,500.0,66.65926,14.874884,145.17305,37.153397,441.6266
55.0,14.333333333333334,129.0,31.0,476.0,62.94543,15.545117,144.8082,37.97655,475.79813
57.0,15.0,156.0,34.0,420.0,60.985077,15.841936,139.3128,35.780506,441.12646
81.0,19.0,149.0,33.0,477.0,60.84665,15.929661,144.32199,38.52438,414.98767
43.0,14.0,151.0,47.0,519.0,68.88661,15.567094,145.83922,36.205006,431.72162
57.0,21.0,133.0,32.0,483.0,68.86564,16.894806,147.56662,38.667835,426.26093
69.0,17.0,164.0,36.0,544.0,66.741684,15.8310795,144.05711,38.193314,434.36612
64.0,13.0,136.0,32.0,525.0,63.2024,15.644291,147.76727,35.83193,431.6426
72.0,15.0,157.0,36.0,541.0,73.271614,16.855867,147.17145,35.32516,450.85358
76.0,12.0,144.0,28.0,568.0,70.52792,16.566545,142.33829,34.63095,460.80856
69.0,12.333333333333334,226.0,35.0,548.0,69.1614,18.072313,145.4412,35.314075,451.08517
75.0,12.666666666666666,186.0,31.0,594.0,70.91388,16.817911,147.00237,35.766537,456.71597
55.0,13.0,186.0,29.0,544.0,73.64849,16.466196,150.8396,32.631,451.11606
75.0,18.0,182.0,38.0,522.0,65.2616,17.011309,152.14655,34.82993,458.06946
62.0,12.0,163.0,32.0,567.0,70.38752,18.373877,149.97511,36.258614,497.40778
74.0,13.0,177.0,35.0,560.0,75.792946,17.001865,156.47952,36.667343,481.2641
