Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,48.2105,11.293827,103.269806,31.048769,368.8969
47.0,12.0,101.0,33.0,325.0,46.64699,12.575712,97.46143,29.041075,371.38394
57.0,10.0,91.0,27.0,328.0,51.39898,12.250176,90.280914,27.720608,371.65915
48.0,22.0,101.0,23.0,328.0,49.494694,13.0273485,96.79189,27.786146,383.13956
30.0,17.5,93.0,26.0,367.0,45.379784,11.760051,102.23801,28.983944,375.04916
55.0,13.0,106.0,21.0,450.0,48.9293,11.932442,101.068214,29.381214,382.31067
43.0,11.0,105.0,20.0,370.0,49.378914,12.402605,89.85678,30.06975,368.74292
62.0,10.0,99.0,32.0,401.0,54.50304,12.033689,86.70623,30.625675,369.92966
50.0,10.0,115.0,32.0,378.0,49.21168,11.4429,98.4758,31.064405,367.52863
48.0,10.0,110.0,32.0,386.0,49.520912,11.355462,95.96492,30.828917,370.64062
53.0,10.0,121.0,35.0,413.0,50.877617,11.932722,100.534874,31.611336,380.91138
46.0,14.0,118.0,25.0,428.0,50.98046,11.809308,94.19314,29.274128,369.69336
54.0,10.0,121.0,31.0,424.0,52.49488,11.596988,98.004585,29.902796,379.1785
55.0,14.0,110.0,28.0,366.0,48.171818,11.768513,97.40664,30.231344,381.4759
54.0,11.0,88.0,30.0,372.0,46.000645,12.35703,98.95904,30.43224,372.9474
47.0,13.0,113.0,27.0,366.0,47.00685,11.811515,112.052025,31.19188,379.59637
50.0,16.0,118.0,25.0,418.0,50.28251,12.835173,102.66491,31.299562,398.73312
65.0,12.0,126.0,31.0,422.0,52.9118,12.936823,101.39754,30.043957,400.26892
54.0,12.5,110.0,27.0,409.0,51.859447,12.827392,101.95343,33.83413,391.61462
73.0,13.0,116.0,32.0,444.0,51.444775,12.007071,98.44491,33.24513,376.5172
66.0,12.5,102.0,46.0,409.0,52.75767,13.099124,83.30931,33.64264,363.90857
57.0,12.0,103.0,28.0,430.0,47.22271,11.937993,92.25187,33.34402,357.4595
66.0,14.0,93.0,28.0,392.0,55.10387,12.188082,99.87262,31.840239,378.28113
73.0,13.666666666666666,125.0,29.0,434.0,49.199512,13.180177,100.08744,31.861172,388.2471
79.0,13.333333333333334,101.0,24.0,393.0,46.83441,14.009253,107.20962,32.209328,391.60718
48.0,13.0,102.0,35.0,366.0,50.306213,12.577533,103.04165,30.685072,389.77887
53.0,19.0,100.0,29.0,372.0,54.970127,13.221526,107.140656,29.76128,399.49585
54.0,18.0,114.0,39.0,397.0,53.48411,14.097702,98.108345,35.820515,393.6234
57.0,17.0,105.0,32.0,360.0,48.573833,13.184236,94.681915,33.853935,360.21646
67.0,13.0,83.0,42.0,451.0,55.319984,13.8903885,103.30301,37.725807,398.38223
63.0,11.0,90.0,31.0,408.0,51.919777,12.551246,104.05533,35.932976,375.7926
82.0,11.0,120.0,52.0,434.0,53.182335,12.179759,118.27779,38.28392,390.8088
72.0,11.5,104.0,30.0,425.0,50.936836,13.854238,117.08233,36.895245,383.73413
80.0,12.0,123.0,39.0,404.0,59.84407,14.070724,114.83684,33.27328,406.60217
66.0,11.0,122.0,36.0,388.0,55.104103,15.169699,112.62468,34.622585,396.59375
66.0,13.5,110.0,30.0,456.0,53.229744,14.1813345,112.29563,33.640484,399.70953
67.0,16.0,152.0,31.0,419.0,56.00898,13.951059,118.94899,34.611023,409.4462
57.0,15.0,109.0,37.0,445.0,53.91267,14.751458,124.04237,32.94963,408.8932
41.0,13.0,122.0,31.0,400.0,55.648716,14.492069,116.41036,32.590088,402.65295
52.0,14.0,117.0,28.0,356.0,55.328285,13.886,115.13014,34.2086,410.1152
52.0,18.0,104.0,23.0,381.0,55.297455,14.804226,124.74252,32.711647,413.4539
59.0,18.0,118.0,39.0,433.0,52.3354,14.502674,114.38882,36.913982,405.45593
68.0,14.0,118.0,32.0,395.0,53.046978,13.2042675,112.04031,39.06099,377.91547
54.0,11.0,131.0,39.0,442.0,61.442944,15.896234,131.62755,40.43001,430.9926
62.0,20.0,131.0,43.0,453.0,65.00203,16.140017,137.91512,38.448708,434.4741
61.0,17.0,133.0,42.0,425.0,61.19378,16.291471,155.4837,39.110065,442.5433
88.0,16.2,153.0,29.0,425.0,64.77147,15.4359045,138.15173,38.92576,423.0211
68.0,15.4,171.0,41.0,424.0,66.28537,14.671856,152.05228,37.73188,443.58496
73.0,14.6,138.0,31.0,401.0,71.0278,15.719755,135.85802,36.44601,450.48553
69.0,13.8,106.0,35.0,355.0,63.17776,16.546608,121.50462,37.6021,428.94547
52.0,13.0,125.0,26.0,349.0,54.307667,15.607793,124.746346,38.637775,408.4459
63.0,14.0,111.0,44.0,396.0,64.22271,16.279032,141.50638,35.95163,442.60782
72.0,16.0,88.0,32.0,426.0,75.28572,15.280192,137.08095,37.143055,468.77167
85.0,17.0,136.0,40.0,438.0,71.85206,15.071113,144.97472,38.790066,488.08008
71.0,15.5,100.0,32.0,365.0,73.773605,15.040307,133.89104,36.8598,477.8679
83.0,14.0,148.0,39.0,431.0,78.83681,14.447875,153.2872,37.94531,499.18945
64.0,17.0,118.0,41.0,432.0,69.548164,14.691321,145.47514,39.448242,449.56146
72.0,20.0,147.0,41.0,474.0,71.14224,14.964624,144.02078,37.237682,469.20346
80.0,10.0,159.0,39.0,461.0,70.080414,16.238932,148.3931,38.003487,468.0897
74.0,16.0,161.0,40.0,474.0,75.12812,15.952539,141.11484,38.78481,465.02325
71.0,16.0,158.0,48.0,439.0,64.197464,13.139103,161.66278,39.30368,442.6208
64.0,17.0,122.0,42.0,426.0,65.99652,15.051304,162.61334,38.63367,464.56226
50.0,14.0,136.0,25.0,449.0,58.07296,15.80013,151.98643,41.06885,440.01364
57.0,10.0,121.0,40.0,388.0,66.27763,15.800938,144.13771,40.417633,433.43695
84.0,18.0,125.0,49.0,385.0,65.7874,15.755815,150.43399,37.02306,459.69513
59.0,14.0,152.0,40.0,515.0,67.79771,14.630037,149.80983,38.608044,440.6968
79.0,13.0,111.0,20.0,428.0,67.477135,15.244422,136.62314,36.440964,461.89383
78.0,15.0,156.0,48.0,474.0,65.20708,16.73586,152.89287,40.14573,455.77313
70.0,19.0,137.0,34.0,451.0,66.34596,14.87479,139.32048,34.81187,481.1391
75.0,17.5,146.0,61.0,423.0,63.366165,13.637823,150.95982,39.696285,468.0485
56.0,16.0,163.0,44.0,497.0,72.1239,14.870661,137.30283,39.27483,469.42596
67.0,14.5,194.0,45.0,491.0,62.405327,15.158405,145.92299,40.25468,444.49893
59.0,13.0,171.0,52.0,494.0,69.13805,14.405665,146.35721,37.516293,444.4068
65.0,13.666666666666666,117.0,30.0,500.0,67.84702,15.679268,139.38765,35.56855,475.62714
55.0,14.333333333333334,129.0,31.0,476.0,61.20843,14.176791,132.68263,36.37035,441.63083
57.0,15.0,156.0,34.0,420.0,60.878475,15.846071,140.96338,35.752342,456.32065
81.0,19.0,149.0,33.0,477.0,69.03455,15.496251,129.65508,33.734436,458.92358
43.0,14.0,151.0,47.0,519.0,66.31516,14.243809,132.31691,37.123585,467.06876
57.0,21.0,133.0,32.0,483.0,68.78281,14.337994,126.16428,34.46639,456.8322
69.0,17.0,164.0,36.0,544.0,68.707054,14.445381,144.85277,35.70298,464.39462
64.0,13.0,136.0,32.0,525.0,66.2762,14.277604,142.40387,34.29922,471.86407
72.0,15.0,157.0,36.0,541.0,73.30253,15.207124,143.49957,34.63619,488.84216
76.0,12.0,144.0,28.0,568.0,80.511406,16.96458,157.75624,34.243587,479.58273
69.0,12.333333333333334,226.0,35.0,548.0,73.234924,16.092611,140.78227,34.54747,474.06277
75.0,12.666666666666666,186.0,31.0,594.0,72.20592,16.114922,152.55719,35.802357,485.68292
55.0,13.0,186.0,29.0,544.0,71.368706,15.999547,132.57152,33.5232,489.10687
75.0,18.0,182.0,38.0,522.0,69.12452,13.472525,132.55405,35.630997,450.21542
62.0,12.0,163.0,32.0,567.0,72.6929,13.734773,151.26692,37.07155,471.44897
74.0,13.0,177.0,35.0,560.0,78.61742,13.860495,150.23758,37.427082,495.1026
