Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,13.0,171.0,52.0,494.0,65.46744,14.844149,136.43549,38.998604,469.34238
65.0,13.666666666666666,117.0,30.0,500.0,63.11354,15.064363,134.72403,36.22893,444.82013
55.0,14.333333333333334,129.0,31.0,476.0,57.76208,13.367903,143.30849,36.894695,428.08374
57.0,15.0,156.0,34.0,420.0,54.03892,13.08724,127.40967,35.152863,423.64426
81.0,19.0,149.0,33.0,477.0,63.050694,13.101077,147.02068,38.44779,467.8857
43.0,14.0,151.0,47.0,519.0,59.805317,14.202779,139.47003,36.046883,415.8295
57.0,21.0,133.0,32.0,483.0,62.98846,15.345528,138.77544,34.617218,426.3292
69.0,17.0,164.0,36.0,544.0,60.193016,14.08736,148.48865,37.361767,420.4327
64.0,13.0,136.0,32.0,525.0,58.28104,15.008337,140.07175,36.145634,427.576
72.0,15.0,157.0,36.0,541.0,59.17922,14.204758,133.62732,38.027473,443.13202
76.0,12.0,144.0,28.0,568.0,60.356728,14.1935005,129.96979,36.529263,454.35953
69.0,12.333333333333334,226.0,35.0,548.0,58.038414,15.602318,130.79167,37.37248,432.3666
75.0,12.666666666666666,186.0,31.0,594.0,67.89514,14.618907,138.13306,38.20648,466.0025
55.0,13.0,186.0,29.0,544.0,59.164795,15.708536,143.24565,38.076366,420.97836
75.0,18.0,182.0,38.0,522.0,60.967106,15.525853,141.80629,37.521152,440.03232
62.0,12.0,163.0,32.0,567.0,62.455067,16.793503,146.85928,38.157406,419.22385
74.0,13.0,177.0,35.0,560.0,65.74941,16.399534,160.11958,39.368748,417.58755
