Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,41.48353,11.067225,104.51481,29.261114,362.3882
30.0,17.5,93.0,26.0,367.0,47.61369,12.220235,109.36444,29.44097,383.5716
55.0,13.0,106.0,21.0,450.0,46.628433,12.26432,103.11413,29.572931,377.16962
43.0,11.0,105.0,20.0,370.0,43.83105,11.165534,111.437065,30.057558,342.65607
62.0,10.0,99.0,32.0,401.0,49.79297,12.631385,108.78598,31.22635,375.46396
50.0,10.0,115.0,32.0,378.0,54.22908,11.855144,100.77738,28.727982,400.63257
48.0,10.0,110.0,32.0,386.0,49.48391,13.159049,99.73001,30.093647,385.67496
53.0,10.0,121.0,35.0,413.0,52.423702,13.069526,96.88464,29.94409,415.66336
46.0,14.0,118.0,25.0,428.0,48.127277,12.218135,100.25539,28.28105,373.82593
54.0,10.0,121.0,31.0,424.0,50.272495,12.088998,102.990875,28.96518,355.9037
55.0,14.0,110.0,28.0,366.0,53.675697,12.264579,96.916695,28.307781,381.76724
54.0,11.0,88.0,30.0,372.0,48.9154,12.39319,106.75491,30.583448,387.8119
47.0,13.0,113.0,27.0,366.0,55.321236,12.431598,96.999626,29.139454,401.2604
50.0,16.0,118.0,25.0,418.0,52.74461,12.7535,113.04347,30.824146,384.00296
65.0,12.0,126.0,31.0,422.0,62.85875,12.292814,100.46947,29.219736,390.35547
54.0,12.5,110.0,27.0,409.0,51.513504,12.138393,110.62913,29.479082,380.28506
73.0,13.0,116.0,32.0,444.0,51.711517,13.507807,113.91172,30.993526,400.41962
66.0,12.5,102.0,46.0,409.0,51.52661,13.213532,113.61753,31.838285,382.5751
57.0,12.0,103.0,28.0,430.0,59.299732,12.608225,106.71383,30.019894,406.64883
66.0,14.0,93.0,28.0,392.0,58.27644,11.730973,109.47839,29.103392,374.22388
73.0,13.666666666666666,125.0,29.0,434.0,51.76819,12.416047,107.6133,28.682348,374.62643
79.0,13.333333333333334,101.0,24.0,393.0,64.45906,11.402892,110.451195,29.304068,387.63223
48.0,13.0,102.0,35.0,366.0,56.209927,13.200988,106.08957,30.12123,384.44553
53.0,19.0,100.0,29.0,372.0,53.713543,12.265918,103.002045,28.879623,401.55743
54.0,18.0,114.0,39.0,397.0,58.44668,12.677493,111.75708,30.166803,411.79434
57.0,17.0,105.0,32.0,360.0,61.14485,12.250232,115.25896,31.648699,374.86606
67.0,13.0,83.0,42.0,451.0,69.96999,13.700067,111.39962,30.927067,439.58783
63.0,11.0,90.0,31.0,408.0,66.47451,13.332143,111.72482,30.353514,418.1764
82.0,11.0,120.0,52.0,434.0,70.31617,14.3192005,112.07834,32.57778,408.9788
72.0,11.5,104.0,30.0,425.0,73.01925,13.858374,113.931076,31.283308,408.9001
80.0,12.0,123.0,39.0,404.0,70.572044,14.537664,114.14434,32.4353,406.5187
66.0,11.0,122.0,36.0,388.0,65.65844,11.079146,111.47505,30.342129,375.43317
66.0,13.5,110.0,30.0,456.0,65.149376,12.410538,112.58624,30.818233,373.7163
67.0,16.0,152.0,31.0,419.0,69.76456,13.976408,112.45366,31.048565,415.8173
57.0,15.0,109.0,37.0,445.0,66.269264,11.808003,114.331345,32.021515,365.16833
41.0,13.0,122.0,31.0,400.0,70.557144,11.70348,109.08441,30.198256,383.55338
52.0,14.0,117.0,28.0,356.0,68.189384,12.4433775,109.56529,30.21028,387.5683
52.0,18.0,104.0,23.0,381.0,63.837242,13.067031,103.43866,31.109459,382.02505
59.0,18.0,118.0,39.0,433.0,68.370995,13.939205,118.23398,31.047647,405.7992
68.0,14.0,118.0,32.0,395.0,70.37502,13.803948,122.22394,33.31799,424.07297
54.0,11.0,131.0,39.0,442.0,76.96264,13.120284,132.6574,35.056484,415.7194
62.0,20.0,131.0,43.0,453.0,66.10492,12.993244,136.41519,34.653793,423.4319
61.0,17.0,133.0,42.0,425.0,74.55963,13.900997,132.73256,35.093273,426.82504
88.0,16.2,153.0,29.0,425.0,70.47653,14.413945,135.64648,35.311096,447.15735
68.0,15.4,171.0,41.0,424.0,66.4121,13.669121,139.25197,34.884968,422.5045
73.0,14.6,138.0,31.0,401.0,70.459984,12.968023,137.22351,35.518787,434.67053
69.0,13.8,106.0,35.0,355.0,66.02097,13.610109,130.64937,35.49254,424.3468
52.0,13.0,125.0,26.0,349.0,72.786736,13.514354,142.34488,35.434086,473.88693
63.0,14.0,111.0,44.0,396.0,66.90236,13.717285,134.06638,36.232708,408.07883
72.0,16.0,88.0,32.0,426.0,64.74947,15.765885,147.37029,39.772995,458.53412
85.0,17.0,136.0,40.0,438.0,75.98396,14.675363,156.13681,39.66727,468.24008
71.0,15.5,100.0,32.0,365.0,67.50347,14.38886,143.07568,38.534317,421.49017
83.0,14.0,148.0,39.0,431.0,71.48783,16.383915,161.71375,39.02245,501.8271
64.0,17.0,118.0,41.0,432.0,69.457085,13.998735,152.50258,39.06126,442.02582
72.0,20.0,147.0,41.0,474.0,67.016106,15.779531,156.55325,37.996117,489.99747
80.0,10.0,159.0,39.0,461.0,66.67286,15.9636345,146.82605,37.72693,484.13922
74.0,16.0,161.0,40.0,474.0,66.12634,14.4986925,146.9702,37.561543,442.22662
71.0,16.0,158.0,48.0,439.0,69.50682,13.861437,148.08594,35.99427,467.84973
64.0,17.0,122.0,42.0,426.0,61.020744,13.29651,138.31084,35.46387,417.0838
50.0,14.0,136.0,25.0,449.0,68.82726,15.123126,144.56517,35.825157,477.19998
57.0,10.0,121.0,40.0,388.0,65.8012,14.8996525,138.69547,35.54656,433.18976
84.0,18.0,125.0,49.0,385.0,64.39146,14.101092,144.88873,35.91739,458.00858
59.0,14.0,152.0,40.0,515.0,66.18234,15.00137,156.08417,36.79666,490.643
79.0,13.0,111.0,20.0,428.0,69.74808,15.356114,133.27673,36.26028,464.85452
78.0,15.0,156.0,48.0,474.0,72.44431,14.509644,154.07726,36.71145,488.24362
70.0,19.0,137.0,34.0,451.0,70.17708,15.168866,155.0256,37.69172,480.2369
75.0,17.5,146.0,61.0,423.0,69.05033,15.125489,155.1173,37.871758,491.7713
56.0,16.0,163.0,44.0,497.0,71.88149,15.115868,134.3218,36.6784,480.47226
67.0,14.5,194.0,45.0,491.0,64.74234,13.577713,137.38907,35.295834,452.2266
59.0,13.0,171.0,52.0,494.0,67.108765,14.058315,147.83807,36.72768,507.091
65.0,13.666666666666666,117.0,30.0,500.0,66.10503,14.042108,142.03838,35.19557,475.13525
55.0,14.333333333333334,129.0,31.0,476.0,64.77195,14.489058,125.395966,33.050907,467.27966
57.0,15.0,156.0,34.0,420.0,66.958,13.542504,134.55716,34.72916,455.19196
81.0,19.0,149.0,33.0,477.0,67.03192,15.80778,127.80862,35.49146,493.45007
43.0,14.0,151.0,47.0,519.0,62.69721,14.466548,143.51357,35.73248,478.1631
57.0,21.0,133.0,32.0,483.0,63.467293,15.078399,131.99443,34.15062,501.5555
69.0,17.0,164.0,36.0,544.0,72.15049,15.271423,145.31935,34.976486,542.57697
64.0,13.0,136.0,32.0,525.0,68.40595,15.475084,145.35822,36.080853,508.3835
72.0,15.0,157.0,36.0,541.0,77.73238,15.7529125,149.76067,36.548508,510.40753
76.0,12.0,144.0,28.0,568.0,67.86574,15.491828,142.8382,35.765533,516.61066
69.0,12.333333333333334,226.0,35.0,548.0,67.54095,16.597445,138.446,35.795025,527.6572
75.0,12.666666666666666,186.0,31.0,594.0,75.35425,15.159572,143.39511,37.564743,486.7312
55.0,13.0,186.0,29.0,544.0,68.28436,14.424745,155.07579,38.054836,494.96634
75.0,18.0,182.0,38.0,522.0,66.65301,16.58621,148.24677,37.897793,511.95572
62.0,12.0,163.0,32.0,567.0,68.81731,16.040304,158.0984,39.017216,522.4116
74.0,13.0,177.0,35.0,560.0,71.62979,16.670303,158.61449,41.39638,498.04358
