Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,45.73079,12.869899,106.17204,26.996244,379.02106
48.0,22.0,101.0,23.0,328.0,45.277832,12.79577,107.32218,28.954437,361.6293
30.0,17.5,93.0,26.0,367.0,48.42442,15.044368,106.68375,28.029903,398.12338
55.0,13.0,106.0,21.0,450.0,51.206745,13.361908,107.94441,27.3242,392.83624
43.0,11.0,105.0,20.0,370.0,53.384834,15.588417,109.30913,28.826502,398.81775
62.0,10.0,99.0,32.0,401.0,47.851883,12.987441,113.619896,32.35261,400.86823
50.0,10.0,115.0,32.0,378.0,51.9027,13.275313,115.86622,32.373245,399.26385
48.0,10.0,110.0,32.0,386.0,51.36288,13.227342,98.60493,33.17508,390.637
53.0,10.0,121.0,35.0,413.0,48.216084,13.4909315,108.36499,31.027664,393.71695
46.0,14.0,118.0,25.0,428.0,53.714104,16.435791,110.80473,29.470806,416.7388
54.0,10.0,121.0,31.0,424.0,51.21452,13.704642,107.74664,31.310776,374.37753
55.0,14.0,110.0,28.0,366.0,51.12097,13.741163,106.27352,31.546354,404.92743
54.0,11.0,88.0,30.0,372.0,52.270603,13.555673,107.73108,30.41051,367.72906
47.0,13.0,113.0,27.0,366.0,51.449173,13.157536,102.03132,30.136,366.41986
50.0,16.0,118.0,25.0,418.0,54.853207,14.656556,109.988655,33.113754,408.39984
65.0,12.0,126.0,31.0,422.0,53.37116,15.508897,104.57065,33.18136,431.27994
54.0,12.5,110.0,27.0,409.0,50.884216,13.409898,108.81716,32.29034,417.39047
73.0,13.0,116.0,32.0,444.0,53.44481,12.73993,98.791176,34.248886,419.0106
66.0,12.5,102.0,46.0,409.0,48.60996,13.987027,105.303246,34.208256,439.66992
57.0,12.0,103.0,28.0,430.0,56.585613,15.504605,110.491585,33.364548,403.6099
66.0,14.0,93.0,28.0,392.0,54.51469,14.087486,92.62913,34.618732,396.20404
73.0,13.666666666666666,125.0,29.0,434.0,48.658844,14.724308,107.19298,32.90248,419.46393
79.0,13.333333333333334,101.0,24.0,393.0,56.19124,14.945033,108.96257,32.022274,428.8534
48.0,13.0,102.0,35.0,366.0,52.364548,14.165216,104.894295,32.554813,413.8847
53.0,19.0,100.0,29.0,372.0,55.313965,14.470696,106.92159,34.33491,428.69333
54.0,18.0,114.0,39.0,397.0,52.640457,13.689712,96.93331,30.706104,442.65585
57.0,17.0,105.0,32.0,360.0,57.07009,15.395416,109.31225,31.755981,435.8114
67.0,13.0,83.0,42.0,451.0,58.127995,16.31828,118.34826,36.361958,428.27582
63.0,11.0,90.0,31.0,408.0,55.023834,15.254751,125.13105,33.845917,419.10062
82.0,11.0,120.0,52.0,434.0,60.979412,14.835588,120.272934,35.007786,438.35767
72.0,11.5,104.0,30.0,425.0,60.718723,14.55742,105.70017,35.31677,446.64633
80.0,12.0,123.0,39.0,404.0,59.37356,14.130058,114.68919,38.74183,452.22565
66.0,11.0,122.0,36.0,388.0,58.422913,14.242888,118.442085,30.807537,386.54266
66.0,13.5,110.0,30.0,456.0,53.91169,13.90072,113.55179,34.01444,434.56183
67.0,16.0,152.0,31.0,419.0,64.53955,16.228931,101.43566,32.558197,432.6918
57.0,15.0,109.0,37.0,445.0,57.14422,17.26175,127.358376,33.68614,478.76624
41.0,13.0,122.0,31.0,400.0,65.15324,16.105867,119.05407,32.39574,477.64377
52.0,14.0,117.0,28.0,356.0,63.59918,14.716311,124.365456,33.31007,447.5756
52.0,18.0,104.0,23.0,381.0,58.176544,15.474658,116.746086,35.638264,479.51
59.0,18.0,118.0,39.0,433.0,63.70324,14.498007,119.79946,33.712788,435.99963
68.0,14.0,118.0,32.0,395.0,66.82041,15.784813,133.4161,35.707928,430.38013
54.0,11.0,131.0,39.0,442.0,68.07215,16.488901,135.97679,34.403095,483.95953
62.0,20.0,131.0,43.0,453.0,71.46851,17.22481,117.097946,34.794434,518.9399
61.0,17.0,133.0,42.0,425.0,79.652115,17.942564,124.253815,34.960426,482.68176
88.0,16.2,153.0,29.0,425.0,68.8585,15.104246,131.29137,35.882275,460.13504
68.0,15.4,171.0,41.0,424.0,69.65734,14.069008,147.2192,37.97199,422.708
73.0,14.6,138.0,31.0,401.0,63.350693,13.145552,143.31914,34.941452,449.8494
69.0,13.8,106.0,35.0,355.0,71.890625,14.360961,132.63928,33.83233,464.3802
52.0,13.0,125.0,26.0,349.0,66.654015,14.170861,132.38641,33.95777,470.6548
63.0,14.0,111.0,44.0,396.0,65.3102,14.570491,139.97601,35.067387,471.18555
72.0,16.0,88.0,32.0,426.0,70.09713,12.185538,146.84734,35.467327,431.7434
85.0,17.0,136.0,40.0,438.0,74.18093,15.727931,154.70412,34.816463,492.26376
71.0,15.5,100.0,32.0,365.0,72.53073,14.358248,161.83249,36.245728,458.98645
83.0,14.0,148.0,39.0,431.0,68.76234,12.420568,166.37492,36.61065,432.65726
64.0,17.0,118.0,41.0,432.0,75.2621,14.4138,152.90114,38.826847,453.20312
72.0,20.0,147.0,41.0,474.0,73.01944,13.344744,148.87425,38.187756,443.71515
80.0,10.0,159.0,39.0,461.0,80.691696,14.894454,140.04036,37.057446,440.03033
74.0,16.0,161.0,40.0,474.0,72.846245,15.353638,147.62877,36.748146,481.20972
71.0,16.0,158.0,48.0,439.0,78.374664,16.371105,134.12183,34.98878,473.24628
64.0,17.0,122.0,42.0,426.0,75.09676,16.147823,130.28986,37.242104,475.76202
50.0,14.0,136.0,25.0,449.0,71.98135,15.009371,128.08612,34.20076,503.15646
57.0,10.0,121.0,40.0,388.0,74.44181,16.96174,125.597404,36.51439,506.13348
84.0,18.0,125.0,49.0,385.0,74.61709,14.780732,142.98651,34.239895,473.1352
59.0,14.0,152.0,40.0,515.0,65.78249,13.725586,142.65831,35.999397,497.14978
79.0,13.0,111.0,20.0,428.0,67.23445,13.889226,137.71555,34.98611,463.6415
78.0,15.0,156.0,48.0,474.0,67.16621,13.568986,144.23189,36.123806,492.8936
70.0,19.0,137.0,34.0,451.0,69.71881,14.140724,141.3822,36.081203,494.84894
75.0,17.5,146.0,61.0,423.0,67.66719,14.115727,149.55716,36.91359,450.5023
56.0,16.0,163.0,44.0,497.0,67.23669,13.316549,142.92595,37.91918,516.57654
67.0,14.5,194.0,45.0,491.0,68.48811,13.974158,148.42418,34.909576,473.4846
59.0,13.0,171.0,52.0,494.0,67.457726,14.44079,146.86333,39.31824,487.94986
65.0,13.666666666666666,117.0,30.0,500.0,69.307655,14.210452,149.2054,36.631207,490.70004
55.0,14.333333333333334,129.0,31.0,476.0,66.467995,13.186167,136.53629,34.164825,454.80106
57.0,15.0,156.0,34.0,420.0,65.26524,13.140834,145.99767,35.85954,482.6219
81.0,19.0,149.0,33.0,477.0,68.209274,13.354557,136.65494,33.494892,452.1263
43.0,14.0,151.0,47.0,519.0,64.195366,14.821899,153.64143,35.709717,475.96985
57.0,21.0,133.0,32.0,483.0,61.27448,13.277012,139.52684,35.821922,467.64038
69.0,17.0,164.0,36.0,544.0,65.86133,13.298802,147.73209,36.598316,463.99347
64.0,13.0,136.0,32.0,525.0,64.69142,14.242031,157.29694,33.545334,449.33466
72.0,15.0,157.0,36.0,541.0,68.21828,14.500492,145.60745,37.230755,487.25546
76.0,12.0,144.0,28.0,568.0,63.60631,12.855367,159.94577,36.887695,468.67136
69.0,12.333333333333334,226.0,35.0,548.0,59.453636,12.273072,170.41876,36.085148,440.31796
75.0,12.666666666666666,186.0,31.0,594.0,67.65339,12.989506,159.77165,38.935085,512.9075
55.0,13.0,186.0,29.0,544.0,65.1926,11.90646,168.49458,35.28775,489.04337
75.0,18.0,182.0,38.0,522.0,69.634766,12.695268,170.03403,36.426853,465.30032
62.0,12.0,163.0,32.0,567.0,64.890724,13.810404,161.65695,37.331795,500.06793
74.0,13.0,177.0,35.0,560.0,66.53864,14.000335,163.73216,38.968758,513.0632
