Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,51.6877,12.989635,113.58549,34.093338,404.15823
43.0,11.0,105.0,20.0,370.0,49.044147,13.38864,116.58824,35.328262,419.25168
62.0,10.0,99.0,32.0,401.0,50.32602,12.575442,109.45997,33.290775,393.3763
50.0,10.0,115.0,32.0,378.0,51.16328,13.131596,120.85371,35.15949,420.15637
48.0,10.0,110.0,32.0,386.0,54.839375,12.523046,114.431625,35.4248,424.36377
53.0,10.0,121.0,35.0,413.0,49.86832,12.340112,119.30638,35.73391,407.75262
46.0,14.0,118.0,25.0,428.0,55.10507,13.652607,121.88763,31.978008,393.51013
54.0,10.0,121.0,31.0,424.0,53.60095,13.270396,113.8788,33.092556,406.31833
55.0,14.0,110.0,28.0,366.0,57.79379,12.551359,106.93521,31.863901,375.0799
54.0,11.0,88.0,30.0,372.0,51.144165,12.706556,102.57299,30.53806,366.5129
47.0,13.0,113.0,27.0,366.0,47.18972,13.698578,120.20472,33.560932,428.83517
50.0,16.0,118.0,25.0,418.0,56.505356,12.893866,118.41062,33.855602,400.47916
65.0,12.0,126.0,31.0,422.0,59.355583,13.698389,125.24927,36.505062,412.75067
54.0,12.5,110.0,27.0,409.0,58.822655,13.444882,129.28946,35.1446,406.7831
73.0,13.0,116.0,32.0,444.0,61.408066,13.216649,122.02705,35.462864,406.0468
66.0,12.5,102.0,46.0,409.0,55.57633,12.793807,125.17017,35.134956,413.46997
57.0,12.0,103.0,28.0,430.0,58.920288,13.491305,114.6952,33.852486,407.3762
66.0,14.0,93.0,28.0,392.0,58.649258,12.526321,121.945816,33.898968,372.10583
73.0,13.666666666666666,125.0,29.0,434.0,65.04289,12.168722,121.32864,31.736372,362.47598
79.0,13.333333333333334,101.0,24.0,393.0,63.87369,12.6808605,125.46139,32.8036,394.949
48.0,13.0,102.0,35.0,366.0,58.22642,13.23942,130.8242,33.181618,410.29974
53.0,19.0,100.0,29.0,372.0,60.164783,13.339607,131.21976,33.558563,424.44336
54.0,18.0,114.0,39.0,397.0,57.06718,13.50607,122.36853,32.76948,426.99857
57.0,17.0,105.0,32.0,360.0,64.921814,13.157737,124.76492,36.662605,403.3919
67.0,13.0,83.0,42.0,451.0,65.56928,13.109275,123.3056,36.38421,395.332
63.0,11.0,90.0,31.0,408.0,63.649166,12.27013,125.18118,36.392353,401.62952
82.0,11.0,120.0,52.0,434.0,71.37395,14.142704,138.86317,36.675785,392.92517
72.0,11.5,104.0,30.0,425.0,68.24869,13.587366,130.93433,34.863953,411.75272
80.0,12.0,123.0,39.0,404.0,66.03977,13.775076,124.96599,37.651512,389.73663
66.0,11.0,122.0,36.0,388.0,67.03093,12.62017,139.598,34.159473,416.5503
66.0,13.5,110.0,30.0,456.0,59.72003,14.413766,138.99242,34.597717,415.10312
67.0,16.0,152.0,31.0,419.0,65.90151,12.705076,130.10887,33.90166,403.8275
57.0,15.0,109.0,37.0,445.0,62.915436,13.739088,136.44894,36.70191,423.65643
41.0,13.0,122.0,31.0,400.0,68.87878,13.462632,135.22552,32.474495,417.34683
52.0,14.0,117.0,28.0,356.0,68.29346,12.851168,132.77672,33.67321,408.17258
52.0,18.0,104.0,23.0,381.0,64.10365,12.801225,132.39845,34.900482,407.1289
59.0,18.0,118.0,39.0,433.0,71.46497,14.160168,137.37521,34.832573,413.40823
68.0,14.0,118.0,32.0,395.0,72.30512,14.23708,142.51242,38.234577,425.23257
54.0,11.0,131.0,39.0,442.0,74.81991,14.178994,143.09416,37.137447,389.8192
62.0,20.0,131.0,43.0,453.0,73.73409,14.308666,135.23477,39.4535,415.03946
61.0,17.0,133.0,42.0,425.0,73.18505,15.688653,132.67567,40.502373,464.89688
88.0,16.2,153.0,29.0,425.0,70.64901,15.13126,138.29784,36.434345,406.27917
68.0,15.4,171.0,41.0,424.0,64.42905,15.397626,139.25618,35.80449,437.1549
73.0,14.6,138.0,31.0,401.0,72.86137,14.569927,156.7952,36.226173,444.21176
69.0,13.8,106.0,35.0,355.0,76.00845,14.519686,150.07428,35.808914,407.57974
52.0,13.0,125.0,26.0,349.0,68.41447,14.934573,131.74185,36.536613,416.82404
63.0,14.0,111.0,44.0,396.0,68.18654,14.690012,137.28056,37.369946,405.39206
72.0,16.0,88.0,32.0,426.0,79.72519,15.630941,121.25653,36.68324,427.4889
85.0,17.0,136.0,40.0,438.0,83.670616,16.544018,139.98187,40.342052,458.3044
71.0,15.5,100.0,32.0,365.0,76.466194,15.856498,125.12428,38.7168,452.85852
83.0,14.0,148.0,39.0,431.0,74.909775,15.277346,140.04701,41.563553,467.23044
64.0,17.0,118.0,41.0,432.0,78.48857,15.928251,143.75873,38.208485,459.40775
72.0,20.0,147.0,41.0,474.0,78.18899,16.442541,147.42038,36.74788,462.25015
80.0,10.0,159.0,39.0,461.0,76.226524,15.098723,139.13417,38.397835,444.5308
74.0,16.0,161.0,40.0,474.0,74.587166,15.633281,144.44267,38.66753,450.24918
71.0,16.0,158.0,48.0,439.0,76.04646,15.390245,146.20816,37.80615,453.73553
64.0,17.0,122.0,42.0,426.0,70.2654,15.413861,151.61499,38.563347,462.90207
50.0,14.0,136.0,25.0,449.0,71.594894,15.972109,135.7338,38.01595,453.9945
57.0,10.0,121.0,40.0,388.0,70.95388,16.039587,146.326,34.67705,445.34622
84.0,18.0,125.0,49.0,385.0,69.08971,15.601824,146.99509,36.23412,442.8851
59.0,14.0,152.0,40.0,515.0,74.026474,15.594419,147.70825,35.481766,431.89975
79.0,13.0,111.0,20.0,428.0,65.95418,15.789604,141.21265,34.652794,431.27213
78.0,15.0,156.0,48.0,474.0,65.86352,16.288298,148.53966,40.286537,473.67917
70.0,19.0,137.0,34.0,451.0,72.192245,15.568519,154.4093,37.317204,457.1255
75.0,17.5,146.0,61.0,423.0,70.0418,15.890963,138.43074,40.727177,449.6284
56.0,16.0,163.0,44.0,497.0,70.37884,15.922797,155.94145,41.18268,496.9758
67.0,14.5,194.0,45.0,491.0,65.74071,16.32435,154.70366,38.055798,470.98227
59.0,13.0,171.0,52.0,494.0,64.85334,15.878422,152.86064,40.00037,486.46997
65.0,13.666666666666666,117.0,30.0,500.0,67.2882,16.504204,155.70001,36.351128,470.30905
55.0,14.333333333333334,129.0,31.0,476.0,68.07401,15.553421,137.76038,36.605656,443.42255
57.0,15.0,156.0,34.0,420.0,63.14506,16.51283,153.97984,35.153236,467.0008
81.0,19.0,149.0,33.0,477.0,66.56605,15.628085,142.14413,36.83451,447.6907
43.0,14.0,151.0,47.0,519.0,71.06763,15.960431,150.25085,37.138172,463.6452
57.0,21.0,133.0,32.0,483.0,67.71397,16.848743,159.49701,34.466145,470.7446
69.0,17.0,164.0,36.0,544.0,69.44604,16.063255,166.2918,38.69015,502.498
64.0,13.0,136.0,32.0,525.0,66.67696,16.772455,161.09007,35.87896,485.1963
72.0,15.0,157.0,36.0,541.0,74.12655,16.159891,154.65462,37.72829,488.66736
76.0,12.0,144.0,28.0,568.0,69.974525,17.418236,166.29051,36.376186,522.9775
69.0,12.333333333333334,226.0,35.0,548.0,75.32247,17.4378,154.32932,36.68973,485.17508
75.0,12.666666666666666,186.0,31.0,594.0,68.43062,17.891258,154.17725,37.186054,520.8884
55.0,13.0,186.0,29.0,544.0,69.32904,18.049105,158.59207,36.484802,503.61215
75.0,18.0,182.0,38.0,522.0,74.05986,18.561846,160.25595,38.77712,518.3797
62.0,12.0,163.0,32.0,567.0,70.85821,18.715044,151.84229,40.08909,540.03015
74.0,13.0,177.0,35.0,560.0,85.866646,18.278065,156.69019,38.29589,535.6968
