Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,16.0,88.0,32.0,426.0,75.17406,15.785376,146.8754,37.6379,511.81244
85.0,17.0,136.0,40.0,438.0,72.14632,14.602914,141.30614,38.863087,491.92648
71.0,15.5,100.0,32.0,365.0,73.67362,15.788321,158.96861,39.373558,497.5148
83.0,14.0,148.0,39.0,431.0,75.16078,16.399935,156.85995,38.790134,510.25372
64.0,17.0,118.0,41.0,432.0,73.39609,15.885841,156.07364,38.39359,518.01166
72.0,20.0,147.0,41.0,474.0,71.7359,15.394682,162.27425,37.54493,489.4123
80.0,10.0,159.0,39.0,461.0,72.457184,15.462748,164.3929,39.863132,471.9948
74.0,16.0,161.0,40.0,474.0,70.10288,16.094187,160.51036,37.422977,472.16202
71.0,16.0,158.0,48.0,439.0,66.66322,15.64966,161.21503,38.40674,441.62442
64.0,17.0,122.0,42.0,426.0,68.53855,15.940316,157.92273,38.584602,428.93448
50.0,14.0,136.0,25.0,449.0,64.16767,13.733471,136.91827,36.445705,455.5865
57.0,10.0,121.0,40.0,388.0,69.69131,14.782252,133.71835,37.491436,442.45212
84.0,18.0,125.0,49.0,385.0,67.12385,15.314343,140.49747,37.23804,445.0714
59.0,14.0,152.0,40.0,515.0,68.76575,15.851055,146.65001,39.87944,438.09378
79.0,13.0,111.0,20.0,428.0,70.47317,15.664224,149.17221,37.205776,461.891
78.0,15.0,156.0,48.0,474.0,71.06326,16.149279,148.2351,38.66585,476.74344
70.0,19.0,137.0,34.0,451.0,69.2298,15.211743,148.1208,36.577126,472.68723
75.0,17.5,146.0,61.0,423.0,68.94225,15.147486,142.96252,37.924187,478.91174
56.0,16.0,163.0,44.0,497.0,75.93791,15.667991,149.42651,38.96003,467.79764
67.0,14.5,194.0,45.0,491.0,72.37193,16.236654,153.96048,38.84699,470.868
59.0,13.0,171.0,52.0,494.0,68.47259,15.868714,160.94893,39.78916,469.03027
65.0,13.666666666666666,117.0,30.0,500.0,66.079575,14.547079,144.14275,35.344963,476.9676
55.0,14.333333333333334,129.0,31.0,476.0,61.897343,14.403579,145.45529,37.263004,473.14954
57.0,15.0,156.0,34.0,420.0,63.16991,14.793384,136.19792,36.16065,495.57007
81.0,19.0,149.0,33.0,477.0,59.48855,14.230781,137.73921,36.211773,451.92688
43.0,14.0,151.0,47.0,519.0,63.099033,15.06302,145.15799,37.45775,468.19055
57.0,21.0,133.0,32.0,483.0,67.26054,14.670646,145.64676,36.53685,468.68832
69.0,17.0,164.0,36.0,544.0,65.69108,14.913892,154.4892,37.737587,450.95724
64.0,13.0,136.0,32.0,525.0,62.115284,13.709204,137.75314,34.481865,496.68912
72.0,15.0,157.0,36.0,541.0,65.65649,15.05214,137.5863,36.571064,473.09204
76.0,12.0,144.0,28.0,568.0,68.33342,15.488753,144.91125,37.84346,480.24347
69.0,12.333333333333334,226.0,35.0,548.0,68.486946,15.584407,149.22438,37.896782,481.30344
75.0,12.666666666666666,186.0,31.0,594.0,68.8217,15.597444,157.26643,38.60531,500.9537
55.0,13.0,186.0,29.0,544.0,65.07138,15.327694,147.35405,37.738895,506.14456
75.0,18.0,182.0,38.0,522.0,70.814964,15.633335,162.59459,37.473392,512.1458
62.0,12.0,163.0,32.0,567.0,67.526726,14.880589,152.67162,36.61504,499.8883
74.0,13.0,177.0,35.0,560.0,75.224686,16.198778,161.34615,37.479538,527.714
