Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,47.691547,12.893789,89.569336,29.393602,373.61194
30.0,17.5,93.0,26.0,367.0,46.381767,13.364598,98.110664,29.008556,360.29578
55.0,13.0,106.0,21.0,450.0,51.353367,14.02919,98.818504,28.650944,384.2854
43.0,11.0,105.0,20.0,370.0,51.41516,13.145436,109.80728,30.363676,373.33432
62.0,10.0,99.0,32.0,401.0,49.980858,13.271148,109.40219,31.059387,367.29025
50.0,10.0,115.0,32.0,378.0,51.6135,13.771881,110.11538,31.057953,364.27295
48.0,10.0,110.0,32.0,386.0,50.611015,11.9237995,107.634445,31.837013,369.4252
53.0,10.0,121.0,35.0,413.0,50.51984,13.94237,96.96739,30.432388,370.05466
46.0,14.0,118.0,25.0,428.0,50.886787,12.945467,103.99569,30.481028,351.12708
54.0,10.0,121.0,31.0,424.0,51.865376,12.444688,103.806175,30.552546,373.992
55.0,14.0,110.0,28.0,366.0,49.76032,13.83892,100.971085,30.308062,377.79352
54.0,11.0,88.0,30.0,372.0,45.46326,13.65151,98.68422,30.15282,352.76508
47.0,13.0,113.0,27.0,366.0,51.119415,14.177381,105.25942,30.022755,371.69006
50.0,16.0,118.0,25.0,418.0,50.46488,13.361281,105.85915,29.43246,372.40472
65.0,12.0,126.0,31.0,422.0,57.673946,14.947807,110.448456,30.902533,395.09296
54.0,12.5,110.0,27.0,409.0,58.995087,13.803628,110.028,31.154871,395.70856
73.0,13.0,116.0,32.0,444.0,60.388355,12.581945,122.296005,32.91214,402.80548
66.0,12.5,102.0,46.0,409.0,61.017387,13.673443,112.00339,32.03954,413.38138
57.0,12.0,103.0,28.0,430.0,59.71614,12.795278,116.70023,34.476353,400.93774
66.0,14.0,93.0,28.0,392.0,58.975388,13.057011,111.97026,31.241901,402.48386
73.0,13.666666666666666,125.0,29.0,434.0,54.41427,14.327697,104.70516,29.857378,385.71365
79.0,13.333333333333334,101.0,24.0,393.0,52.0286,14.373889,111.890656,29.9098,387.20422
48.0,13.0,102.0,35.0,366.0,52.081734,14.825295,121.12196,32.821476,368.827
53.0,19.0,100.0,29.0,372.0,56.746548,14.694289,107.62081,33.37899,370.6792
54.0,18.0,114.0,39.0,397.0,58.55352,15.716509,121.280396,33.840866,386.91266
57.0,17.0,105.0,32.0,360.0,54.573177,13.556207,130.5946,35.26836,364.21704
67.0,13.0,83.0,42.0,451.0,62.273544,14.751575,122.27599,34.694168,417.03122
63.0,11.0,90.0,31.0,408.0,61.877243,14.466865,123.21349,34.570927,405.35
82.0,11.0,120.0,52.0,434.0,66.77293,14.598755,137.78203,36.691338,420.1489
72.0,11.5,104.0,30.0,425.0,61.36059,15.501912,123.02662,35.210514,407.345
80.0,12.0,123.0,39.0,404.0,63.61735,14.676364,121.14881,35.2434,384.49313
66.0,11.0,122.0,36.0,388.0,62.56189,14.550425,120.179,34.29567,401.45508
66.0,13.5,110.0,30.0,456.0,65.68613,14.621847,120.469765,33.74034,415.69528
67.0,16.0,152.0,31.0,419.0,64.12325,13.629552,124.75478,33.059566,402.48962
57.0,15.0,109.0,37.0,445.0,65.011314,15.021364,130.27092,33.4395,389.99695
41.0,13.0,122.0,31.0,400.0,65.281075,16.516985,111.6398,33.03518,411.33163
52.0,14.0,117.0,28.0,356.0,56.06333,17.103447,112.81479,35.154755,366.2423
52.0,18.0,104.0,23.0,381.0,55.448418,16.476004,117.53134,33.415974,408.95154
59.0,18.0,118.0,39.0,433.0,67.57787,16.681854,125.51275,33.53905,449.1565
68.0,14.0,118.0,32.0,395.0,70.06607,15.62454,130.22931,35.46294,406.7106
54.0,11.0,131.0,39.0,442.0,72.73233,15.177016,123.39593,37.812428,439.6561
62.0,20.0,131.0,43.0,453.0,68.81261,15.018116,137.56027,38.22584,446.94907
61.0,17.0,133.0,42.0,425.0,71.92738,13.978416,136.87988,38.328667,463.50946
88.0,16.2,153.0,29.0,425.0,75.30696,14.245177,125.92515,36.171547,454.75565
68.0,15.4,171.0,41.0,424.0,70.60369,15.723174,135.91682,38.600872,444.95142
73.0,14.6,138.0,31.0,401.0,73.37483,13.843853,140.72623,41.374756,446.59018
69.0,13.8,106.0,35.0,355.0,67.01659,14.528923,144.16711,37.89325,446.6938
52.0,13.0,125.0,26.0,349.0,67.523766,16.088877,140.31268,39.066956,432.81842
63.0,14.0,111.0,44.0,396.0,73.18122,13.999674,158.55339,40.616768,453.67365
72.0,16.0,88.0,32.0,426.0,77.784645,14.735755,132.05766,38.682117,506.6952
85.0,17.0,136.0,40.0,438.0,77.0425,14.846224,149.76225,42.095356,487.1021
71.0,15.5,100.0,32.0,365.0,72.477295,13.732943,153.27618,41.111923,493.1327
83.0,14.0,148.0,39.0,431.0,72.27796,14.581584,154.98114,44.062817,476.4319
64.0,17.0,118.0,41.0,432.0,68.66128,15.48666,148.18968,42.656013,518.484
72.0,20.0,147.0,41.0,474.0,69.94558,16.519875,142.9751,43.42297,524.35913
80.0,10.0,159.0,39.0,461.0,72.019775,11.861134,161.55399,40.3221,482.2602
74.0,16.0,161.0,40.0,474.0,70.46975,13.306422,154.28732,40.26677,477.15353
71.0,16.0,158.0,48.0,439.0,69.53923,13.616456,147.18347,38.70533,464.7915
64.0,17.0,122.0,42.0,426.0,69.96168,14.791393,145.97449,37.920425,487.34222
50.0,14.0,136.0,25.0,449.0,65.547745,13.484567,141.51704,36.4189,469.69113
57.0,10.0,121.0,40.0,388.0,71.24896,14.006573,146.74059,36.862865,490.8403
84.0,18.0,125.0,49.0,385.0,71.241,13.700025,143.53252,38.416492,476.13837
59.0,14.0,152.0,40.0,515.0,67.98315,12.762912,130.43964,39.51184,460.87872
79.0,13.0,111.0,20.0,428.0,64.155754,13.739786,138.40787,38.217594,430.6274
78.0,15.0,156.0,48.0,474.0,74.26416,12.965927,156.6544,38.948112,463.04538
70.0,19.0,137.0,34.0,451.0,66.000916,15.443818,138.49226,39.713367,467.0278
75.0,17.5,146.0,61.0,423.0,71.757965,14.975193,139.4699,39.413383,473.2423
56.0,16.0,163.0,44.0,497.0,69.65989,14.8780365,157.94553,39.14718,436.0254
67.0,14.5,194.0,45.0,491.0,69.67596,15.044899,152.4917,40.955585,485.11862
59.0,13.0,171.0,52.0,494.0,72.40616,14.250179,151.5533,40.725098,457.47888
65.0,13.666666666666666,117.0,30.0,500.0,63.99831,14.406955,138.58461,39.45328,419.98328
55.0,14.333333333333334,129.0,31.0,476.0,67.50499,14.514369,142.21936,39.539585,439.37296
57.0,15.0,156.0,34.0,420.0,66.07233,15.418268,143.55072,39.09461,446.2993
81.0,19.0,149.0,33.0,477.0,70.222275,15.062081,137.98067,36.695305,479.4224
43.0,14.0,151.0,47.0,519.0,69.50635,13.645057,142.98497,38.332436,484.21533
57.0,21.0,133.0,32.0,483.0,66.91669,16.217588,135.76494,39.077293,456.24203
69.0,17.0,164.0,36.0,544.0,68.84486,13.719271,154.0194,39.388107,402.56943
64.0,13.0,136.0,32.0,525.0,75.0319,14.763906,149.5182,39.215782,467.09534
72.0,15.0,157.0,36.0,541.0,65.4274,15.600012,148.98276,40.397804,468.306
76.0,12.0,144.0,28.0,568.0,67.9294,13.91303,149.4105,39.523167,439.12067
69.0,12.333333333333334,226.0,35.0,548.0,69.20999,15.234994,140.15157,39.40174,463.13666
75.0,12.666666666666666,186.0,31.0,594.0,74.93502,14.002001,153.56946,39.71931,496.4431
55.0,13.0,186.0,29.0,544.0,72.844734,15.549592,154.30482,41.06026,465.15494
75.0,18.0,182.0,38.0,522.0,78.01323,16.024038,170.32852,38.75065,500.38568
62.0,12.0,163.0,32.0,567.0,74.83419,16.411324,151.47694,41.156433,517.4623
74.0,13.0,177.0,35.0,560.0,72.186356,15.004783,156.8079,42.382614,507.43552
