Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,56.215363,13.010663,110.58947,30.983528,387.2248
54.0,12.5,110.0,27.0,409.0,55.846138,12.85398,105.84777,29.687181,385.86688
73.0,13.0,116.0,32.0,444.0,51.55012,13.153559,107.05334,30.346256,385.29324
66.0,12.5,102.0,46.0,409.0,57.548176,12.766386,109.31243,31.061573,402.7904
57.0,12.0,103.0,28.0,430.0,54.74276,13.683315,108.99466,31.666431,380.12527
66.0,14.0,93.0,28.0,392.0,61.35302,12.352854,100.27658,31.640343,402.72025
73.0,13.666666666666666,125.0,29.0,434.0,60.22081,12.236268,115.29891,33.128117,414.6388
79.0,13.333333333333334,101.0,24.0,393.0,61.527023,12.477044,115.65759,31.392035,404.60287
48.0,13.0,102.0,35.0,366.0,58.754192,12.744783,115.64742,32.164684,406.49084
53.0,19.0,100.0,29.0,372.0,60.364346,12.533543,123.94743,32.416428,419.65775
54.0,18.0,114.0,39.0,397.0,61.926754,12.597469,117.47499,32.76434,406.04578
57.0,17.0,105.0,32.0,360.0,57.751534,12.944392,116.242065,33.391056,406.12128
67.0,13.0,83.0,42.0,451.0,60.345795,12.867422,104.44928,32.280315,424.26532
63.0,11.0,90.0,31.0,408.0,64.06229,12.666281,112.997635,33.375565,427.24023
82.0,11.0,120.0,52.0,434.0,64.91186,14.099111,128.3708,36.47438,411.2151
72.0,11.5,104.0,30.0,425.0,60.850227,13.244309,117.61043,33.018967,422.33997
80.0,12.0,123.0,39.0,404.0,64.096634,13.41521,131.89395,35.67486,417.25406
66.0,11.0,122.0,36.0,388.0,61.50094,13.178383,114.31088,34.209576,392.8539
66.0,13.5,110.0,30.0,456.0,60.18463,13.820375,113.61572,33.693333,411.42615
67.0,16.0,152.0,31.0,419.0,61.892334,13.272018,123.200134,36.83919,407.61298
57.0,15.0,109.0,37.0,445.0,66.209625,12.737297,125.02761,33.143196,424.8106
41.0,13.0,122.0,31.0,400.0,61.95752,13.984002,122.53177,32.90404,419.4286
52.0,14.0,117.0,28.0,356.0,69.06341,11.675417,128.59201,37.199734,423.2356
52.0,18.0,104.0,23.0,381.0,65.53603,12.889953,127.53238,35.243694,424.92764
59.0,18.0,118.0,39.0,433.0,65.263824,13.364306,118.211235,35.236156,430.019
68.0,14.0,118.0,32.0,395.0,69.05829,12.696234,132.78484,37.18593,433.48544
54.0,11.0,131.0,39.0,442.0,74.02893,11.821847,135.51184,36.828075,437.16833
62.0,20.0,131.0,43.0,453.0,67.67131,13.366252,134.95229,37.905327,417.2399
61.0,17.0,133.0,42.0,425.0,70.6471,13.349489,136.24907,38.05403,448.7355
88.0,16.2,153.0,29.0,425.0,69.96523,13.737808,133.90187,35.995598,460.28036
68.0,15.4,171.0,41.0,424.0,73.848145,12.480275,149.00253,40.013096,447.7678
73.0,14.6,138.0,31.0,401.0,66.11377,13.447269,134.41513,36.942936,460.60583
69.0,13.8,106.0,35.0,355.0,66.50964,13.354942,137.87483,37.469254,418.2826
52.0,13.0,125.0,26.0,349.0,62.789486,14.154588,132.34238,34.715816,439.6091
63.0,14.0,111.0,44.0,396.0,66.98911,13.6089525,145.11711,36.438282,468.99918
72.0,16.0,88.0,32.0,426.0,72.53729,13.978711,146.09616,36.400124,462.2275
85.0,17.0,136.0,40.0,438.0,77.924065,13.915211,153.49715,39.120995,476.00308
71.0,15.5,100.0,32.0,365.0,71.18333,14.091993,148.09961,37.343887,471.05728
83.0,14.0,148.0,39.0,431.0,66.04213,15.275204,148.45245,37.601093,455.7413
64.0,17.0,118.0,41.0,432.0,70.88907,13.674172,150.80037,39.918346,456.72586
72.0,20.0,147.0,41.0,474.0,70.99632,13.834865,152.26447,37.2787,471.05496
80.0,10.0,159.0,39.0,461.0,70.275505,13.444545,146.01135,38.608227,457.12036
74.0,16.0,161.0,40.0,474.0,70.62347,13.294612,139.62683,37.271065,447.98587
71.0,16.0,158.0,48.0,439.0,68.35718,15.129807,145.1465,38.51142,469.48438
64.0,17.0,122.0,42.0,426.0,73.046844,13.5398245,144.5684,39.237766,469.50195
50.0,14.0,136.0,25.0,449.0,68.45725,13.85076,143.66367,36.794586,465.86185
57.0,10.0,121.0,40.0,388.0,63.91223,14.080915,137.01671,37.28552,458.365
84.0,18.0,125.0,49.0,385.0,69.98546,13.683925,138.30025,36.651657,467.5966
59.0,14.0,152.0,40.0,515.0,66.72744,14.464015,139.12944,36.302856,468.4085
79.0,13.0,111.0,20.0,428.0,61.993687,13.752468,148.84657,38.267582,447.5294
78.0,15.0,156.0,48.0,474.0,66.45846,14.559207,146.33992,38.464615,461.00998
70.0,19.0,137.0,34.0,451.0,67.479645,14.571138,148.17274,37.268112,489.89987
75.0,17.5,146.0,61.0,423.0,69.42567,12.401926,158.9545,39.414635,509.14688
56.0,16.0,163.0,44.0,497.0,69.86645,14.353699,142.09877,37.975166,487.6258
67.0,14.5,194.0,45.0,491.0,68.84487,13.845686,146.29149,37.664696,486.98154
59.0,13.0,171.0,52.0,494.0,72.016754,13.786171,149.36317,37.54724,496.44855
65.0,13.666666666666666,117.0,30.0,500.0,66.678505,13.22343,148.52644,37.685917,467.8755
55.0,14.333333333333334,129.0,31.0,476.0,69.29523,14.029521,135.61098,34.73047,484.2861
57.0,15.0,156.0,34.0,420.0,59.701588,13.6942005,148.9078,35.69654,478.76968
81.0,19.0,149.0,33.0,477.0,68.640236,14.413316,150.31133,37.978756,474.12796
43.0,14.0,151.0,47.0,519.0,65.34632,14.025412,144.35524,36.553825,481.13126
57.0,21.0,133.0,32.0,483.0,62.50822,13.465029,140.14828,36.778687,465.57352
69.0,17.0,164.0,36.0,544.0,67.58132,14.712842,138.94705,35.1871,487.07758
64.0,13.0,136.0,32.0,525.0,62.34264,13.324676,147.5313,35.6483,489.76654
72.0,15.0,157.0,36.0,541.0,67.99535,14.124686,149.83292,35.128212,511.94748
76.0,12.0,144.0,28.0,568.0,62.448902,13.90668,156.81241,35.823135,505.604
69.0,12.333333333333334,226.0,35.0,548.0,69.6199,12.9136,158.65567,35.674835,524.99426
75.0,12.666666666666666,186.0,31.0,594.0,61.56839,13.9495945,162.6543,37.289413,507.2533
55.0,13.0,186.0,29.0,544.0,65.1748,14.239043,161.24173,36.098225,506.05933
75.0,18.0,182.0,38.0,522.0,65.141075,14.247944,155.9765,36.643448,500.61533
62.0,12.0,163.0,32.0,567.0,69.17789,12.5490675,163.81494,38.047558,526.2917
74.0,13.0,177.0,35.0,560.0,68.79319,14.939607,160.42686,36.518997,504.70047
