Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,66.80038,14.409118,127.71183,36.42207,399.65268
54.0,11.0,131.0,39.0,442.0,66.82749,14.330551,130.87129,38.527725,428.6517
62.0,20.0,131.0,43.0,453.0,65.206436,14.253358,124.28025,35.597183,413.64987
61.0,17.0,133.0,42.0,425.0,64.0042,14.630123,122.79625,35.965183,412.3149
88.0,16.2,153.0,29.0,425.0,65.80242,14.673699,124.12491,34.501083,387.92407
68.0,15.4,171.0,41.0,424.0,66.888336,14.269594,142.03471,38.55569,430.6814
73.0,14.6,138.0,31.0,401.0,67.21393,15.586583,138.75063,36.627773,423.73184
69.0,13.8,106.0,35.0,355.0,66.77084,15.0224085,127.79929,37.164757,439.63583
52.0,13.0,125.0,26.0,349.0,60.529785,14.448124,137.06505,37.174973,438.32114
63.0,14.0,111.0,44.0,396.0,65.55402,15.688943,147.88138,38.285507,408.48526
72.0,16.0,88.0,32.0,426.0,71.71791,15.875654,148.80347,40.263756,416.8362
85.0,17.0,136.0,40.0,438.0,68.775604,16.171988,151.69037,38.346092,462.89465
71.0,15.5,100.0,32.0,365.0,71.616135,15.408678,142.89043,38.285717,442.5923
83.0,14.0,148.0,39.0,431.0,71.043594,15.8228035,156.13194,38.443134,464.6028
64.0,17.0,118.0,41.0,432.0,67.81711,14.78591,148.38387,38.63269,440.8406
72.0,20.0,147.0,41.0,474.0,71.19829,15.61911,145.17879,37.15767,472.42517
80.0,10.0,159.0,39.0,461.0,67.80009,15.348032,142.8621,36.322113,441.93713
74.0,16.0,161.0,40.0,474.0,68.527596,14.537965,136.44785,36.72601,449.6357
71.0,16.0,158.0,48.0,439.0,70.850845,15.543583,151.9349,37.42823,447.11758
64.0,17.0,122.0,42.0,426.0,70.812965,15.542465,140.56766,37.02517,417.5173
50.0,14.0,136.0,25.0,449.0,65.21335,14.999103,130.85718,35.415028,426.4931
57.0,10.0,121.0,40.0,388.0,60.9383,13.37323,133.95905,36.85392,407.5663
84.0,18.0,125.0,49.0,385.0,69.53173,14.400456,137.00333,35.731544,428.82428
59.0,14.0,152.0,40.0,515.0,66.07069,15.102722,137.96335,35.04164,446.34903
79.0,13.0,111.0,20.0,428.0,66.79657,14.54206,140.17627,37.30843,437.88574
78.0,15.0,156.0,48.0,474.0,68.03809,15.173215,144.44211,37.178074,438.39212
70.0,19.0,137.0,34.0,451.0,69.00415,14.886849,150.50739,39.526913,460.7781
75.0,17.5,146.0,61.0,423.0,67.63988,14.977628,145.9998,39.297882,451.28384
56.0,16.0,163.0,44.0,497.0,69.8271,14.885206,138.31311,39.74374,489.6015
67.0,14.5,194.0,45.0,491.0,71.2723,14.994085,142.82527,37.9554,435.8132
59.0,13.0,171.0,52.0,494.0,68.98029,14.204553,151.5238,40.020332,457.27878
65.0,13.666666666666666,117.0,30.0,500.0,66.057816,14.133285,129.17604,35.852776,438.36182
55.0,14.333333333333334,129.0,31.0,476.0,64.88787,14.617199,142.8782,36.719723,449.3995
57.0,15.0,156.0,34.0,420.0,64.48882,14.294246,137.63582,35.54239,438.51273
81.0,19.0,149.0,33.0,477.0,68.71468,14.944659,136.86058,36.87519,439.4147
43.0,14.0,151.0,47.0,519.0,69.99921,15.551701,140.58656,38.561153,465.8585
57.0,21.0,133.0,32.0,483.0,67.869316,14.487628,142.58427,37.994434,440.64658
69.0,17.0,164.0,36.0,544.0,70.861374,15.228408,148.39459,39.115406,449.66367
64.0,13.0,136.0,32.0,525.0,68.10478,14.48391,128.68503,35.68077,436.3361
72.0,15.0,157.0,36.0,541.0,63.80311,13.66173,149.49939,38.671143,441.89462
76.0,12.0,144.0,28.0,568.0,67.21974,14.347298,154.52876,37.98589,428.00565
69.0,12.333333333333334,226.0,35.0,548.0,69.609055,14.931337,151.0298,38.634117,458.48923
75.0,12.666666666666666,186.0,31.0,594.0,70.67772,15.498938,153.34558,37.742588,494.6673
55.0,13.0,186.0,29.0,544.0,65.86699,14.47244,157.80167,38.319324,461.7244
75.0,18.0,182.0,38.0,522.0,67.49104,14.380578,167.55249,41.189472,479.73538
62.0,12.0,163.0,32.0,567.0,71.83961,15.28485,159.82146,39.536545,444.61652
74.0,13.0,177.0,35.0,560.0,70.01081,15.59444,170.91508,41.473812,467.30804
