Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.0,111.0,20.0,428.0,65.64311,15.976879,139.03395,35.94992,439.18018
78.0,15.0,156.0,48.0,474.0,65.148674,15.282831,132.85294,37.16054,422.51624
70.0,19.0,137.0,34.0,451.0,60.298992,15.386469,122.25269,35.424175,406.61084
75.0,17.5,146.0,61.0,423.0,69.540924,15.53291,139.35178,37.610115,434.9448
56.0,16.0,163.0,44.0,497.0,61.490044,14.898423,126.605515,35.347694,438.0125
67.0,14.5,194.0,45.0,491.0,66.75121,16.02603,145.29797,37.806732,447.04114
59.0,13.0,171.0,52.0,494.0,62.565365,15.392612,133.33551,36.223717,452.13687
65.0,13.666666666666666,117.0,30.0,500.0,59.751823,14.126634,126.56648,36.638668,412.6134
55.0,14.333333333333334,129.0,31.0,476.0,62.92944,14.770349,135.40744,36.350445,431.45737
57.0,15.0,156.0,34.0,420.0,55.37259,14.989694,128.27956,34.710064,442.6813
81.0,19.0,149.0,33.0,477.0,55.9925,14.402102,129.80101,36.40783,412.57675
43.0,14.0,151.0,47.0,519.0,59.976536,14.887463,131.22374,36.117275,441.5072
57.0,21.0,133.0,32.0,483.0,61.67564,13.60103,132.26434,37.057148,438.59418
69.0,17.0,164.0,36.0,544.0,63.121105,13.799013,129.55621,36.807095,441.37283
64.0,13.0,136.0,32.0,525.0,55.703266,14.935795,144.39334,37.19213,450.4523
72.0,15.0,157.0,36.0,541.0,60.411743,14.538469,135.12721,36.61088,444.8753
76.0,12.0,144.0,28.0,568.0,57.69322,15.645419,136.00052,35.48986,458.37262
69.0,12.333333333333334,226.0,35.0,548.0,57.398613,14.28702,136.53279,36.816452,467.81995
75.0,12.666666666666666,186.0,31.0,594.0,63.9893,15.798852,140.4058,38.09923,454.43524
55.0,13.0,186.0,29.0,544.0,68.0084,15.677212,146.40274,39.21219,449.82486
75.0,18.0,182.0,38.0,522.0,64.12424,15.649059,137.08917,37.762135,439.8
62.0,12.0,163.0,32.0,567.0,68.17719,15.122953,144.54175,38.73681,460.23898
74.0,13.0,177.0,35.0,560.0,64.4159,15.326817,137.97035,37.541275,442.4212
