Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,45.35384,11.82274,94.68618,29.477247,361.42377
30.0,17.5,93.0,26.0,367.0,41.524498,12.989505,83.501396,27.300903,356.83267
55.0,13.0,106.0,21.0,450.0,42.116642,11.714244,96.86405,28.304346,367.23434
43.0,11.0,105.0,20.0,370.0,43.41236,12.737975,101.096306,28.432127,378.26126
62.0,10.0,99.0,32.0,401.0,46.414684,13.031551,101.26006,29.145035,406.87827
50.0,10.0,115.0,32.0,378.0,47.27472,13.404337,103.21779,30.673038,368.85364
48.0,10.0,110.0,32.0,386.0,47.80881,13.479512,109.81936,30.795408,396.7824
53.0,10.0,121.0,35.0,413.0,49.49821,13.889027,100.05109,29.403446,386.9842
46.0,14.0,118.0,25.0,428.0,44.25894,13.2669,95.95293,29.547066,374.4693
54.0,10.0,121.0,31.0,424.0,46.176197,13.58376,103.007256,29.045876,395.85873
55.0,14.0,110.0,28.0,366.0,44.622917,13.772913,97.775246,29.644754,371.91098
54.0,11.0,88.0,30.0,372.0,43.044586,11.721026,99.77603,28.19852,382.04666
47.0,13.0,113.0,27.0,366.0,46.053013,13.422748,91.222,29.97222,368.51157
50.0,16.0,118.0,25.0,418.0,49.391525,12.409278,95.87766,29.719658,381.4689
65.0,12.0,126.0,31.0,422.0,53.128765,14.1130495,98.98552,32.893925,385.1002
54.0,12.5,110.0,27.0,409.0,55.624813,13.095343,107.693504,32.626537,400.05246
73.0,13.0,116.0,32.0,444.0,49.795906,12.248311,110.034996,31.189583,385.95715
66.0,12.5,102.0,46.0,409.0,53.696465,12.107727,113.99484,32.04562,379.8672
57.0,12.0,103.0,28.0,430.0,50.999363,12.064197,110.66653,30.856625,378.7612
66.0,14.0,93.0,28.0,392.0,50.473927,11.495765,111.11705,31.628254,377.82144
73.0,13.666666666666666,125.0,29.0,434.0,48.701134,12.348545,102.612526,31.083082,380.7064
79.0,13.333333333333334,101.0,24.0,393.0,45.704384,14.6187725,101.32863,31.825928,376.06635
48.0,13.0,102.0,35.0,366.0,42.19999,11.927664,100.35901,30.25194,357.8861
53.0,19.0,100.0,29.0,372.0,49.945164,14.854889,103.809326,32.29087,381.59595
54.0,18.0,114.0,39.0,397.0,50.313152,13.435741,109.05905,32.637985,357.13263
57.0,17.0,105.0,32.0,360.0,50.290497,13.878771,110.852554,33.893833,372.0599
67.0,13.0,83.0,42.0,451.0,59.103798,13.296754,115.98383,36.056515,378.44296
63.0,11.0,90.0,31.0,408.0,55.014046,13.993826,115.84324,34.398136,364.66028
82.0,11.0,120.0,52.0,434.0,60.98378,14.697013,121.314705,36.04579,380.42667
72.0,11.5,104.0,30.0,425.0,52.349453,13.177011,119.59309,33.399765,376.1285
80.0,12.0,123.0,39.0,404.0,53.487633,12.420203,103.59466,33.48453,335.21512
66.0,11.0,122.0,36.0,388.0,48.679142,12.70138,105.8237,33.48329,334.43527
66.0,13.5,110.0,30.0,456.0,52.664913,12.85456,111.41879,32.65615,349.20865
67.0,16.0,152.0,31.0,419.0,55.662632,13.767412,122.92356,31.936714,374.3909
57.0,15.0,109.0,37.0,445.0,49.12542,13.200074,113.31959,33.883724,402.46017
41.0,13.0,122.0,31.0,400.0,52.66607,13.357671,111.697395,33.260746,347.5964
52.0,14.0,117.0,28.0,356.0,53.742092,13.767478,113.277016,33.82202,381.752
52.0,18.0,104.0,23.0,381.0,54.701973,13.077937,111.62603,34.186306,383.4204
59.0,18.0,118.0,39.0,433.0,55.615135,14.501496,122.2275,35.756104,378.37326
68.0,14.0,118.0,32.0,395.0,57.941574,14.887018,123.51045,37.333275,353.06604
54.0,11.0,131.0,39.0,442.0,62.19774,14.921758,121.83463,38.924164,361.99426
62.0,20.0,131.0,43.0,453.0,57.097095,14.793959,110.87617,37.70627,366.60434
61.0,17.0,133.0,42.0,425.0,63.34308,14.833384,120.53742,36.87403,387.7329
88.0,16.2,153.0,29.0,425.0,62.329308,14.963026,122.25062,36.481403,389.34933
68.0,15.4,171.0,41.0,424.0,63.90002,15.118104,134.57088,35.7083,428.2801
73.0,14.6,138.0,31.0,401.0,59.61524,14.435467,127.62015,36.937744,408.9582
69.0,13.8,106.0,35.0,355.0,58.387787,12.881109,133.94916,33.75437,411.95145
52.0,13.0,125.0,26.0,349.0,60.285168,13.244723,128.66885,35.571617,368.58804
63.0,14.0,111.0,44.0,396.0,62.531094,12.529067,135.84007,34.439453,427.74014
72.0,16.0,88.0,32.0,426.0,73.35216,13.481192,146.09966,35.938572,423.90088
85.0,17.0,136.0,40.0,438.0,70.53236,15.317623,156.02118,37.620865,470.21207
71.0,15.5,100.0,32.0,365.0,64.80739,14.877041,150.08647,34.300175,454.2089
83.0,14.0,148.0,39.0,431.0,63.74013,13.734968,148.51741,36.22491,459.81274
64.0,17.0,118.0,41.0,432.0,70.61475,13.116907,142.50668,37.100452,422.3663
72.0,20.0,147.0,41.0,474.0,68.95767,14.179276,144.81189,34.82808,407.26727
80.0,10.0,159.0,39.0,461.0,63.23082,13.198946,143.28014,36.608826,429.2503
74.0,16.0,161.0,40.0,474.0,67.25403,14.602933,128.88776,34.553844,410.1779
71.0,16.0,158.0,48.0,439.0,64.89616,14.022713,149.84514,35.447647,461.3039
64.0,17.0,122.0,42.0,426.0,59.62855,14.1781845,132.37798,35.656033,443.15823
50.0,14.0,136.0,25.0,449.0,60.181248,12.607583,130.97107,35.52861,430.10095
57.0,10.0,121.0,40.0,388.0,65.13887,13.417898,140.07712,34.79833,452.62207
84.0,18.0,125.0,49.0,385.0,69.29936,14.392566,141.99147,37.27545,436.85977
59.0,14.0,152.0,40.0,515.0,63.064594,14.379551,132.8758,35.144512,447.92453
79.0,13.0,111.0,20.0,428.0,64.27325,13.543125,134.9642,34.772293,451.30118
78.0,15.0,156.0,48.0,474.0,66.481064,12.055624,132.37292,36.995876,452.6876
70.0,19.0,137.0,34.0,451.0,64.29203,14.165396,138.76575,36.17737,466.35034
75.0,17.5,146.0,61.0,423.0,66.749435,15.020525,149.18478,36.555134,501.34055
56.0,16.0,163.0,44.0,497.0,74.271164,13.419627,147.60773,37.524025,480.0502
67.0,14.5,194.0,45.0,491.0,69.68938,13.455999,149.17514,36.223194,497.01956
59.0,13.0,171.0,52.0,494.0,65.26763,15.031617,149.92209,36.361603,481.90298
65.0,13.666666666666666,117.0,30.0,500.0,66.37349,14.103425,147.51633,35.035583,478.35596
55.0,14.333333333333334,129.0,31.0,476.0,57.27884,12.989252,130.30327,34.004837,455.40427
57.0,15.0,156.0,34.0,420.0,62.435677,14.964427,144.70497,33.18362,456.46506
81.0,19.0,149.0,33.0,477.0,65.614845,13.90768,139.7182,35.534534,481.96777
43.0,14.0,151.0,47.0,519.0,59.27963,14.198869,137.98918,35.968937,447.98532
57.0,21.0,133.0,32.0,483.0,64.10547,15.212692,143.26869,35.590137,459.03632
69.0,17.0,164.0,36.0,544.0,70.00988,14.828525,149.74312,35.633904,484.8772
64.0,13.0,136.0,32.0,525.0,67.270096,14.138567,148.06973,32.961205,465.54526
72.0,15.0,157.0,36.0,541.0,70.49345,13.166008,148.54208,34.52271,488.6774
76.0,12.0,144.0,28.0,568.0,69.28027,15.5979185,145.11385,33.661526,472.17804
69.0,12.333333333333334,226.0,35.0,548.0,70.80257,14.436924,158.43886,34.022686,515.73627
75.0,12.666666666666666,186.0,31.0,594.0,70.061455,15.366688,160.32176,32.968758,527.11584
55.0,13.0,186.0,29.0,544.0,72.858696,14.381951,161.4528,33.813843,512.5405
75.0,18.0,182.0,38.0,522.0,71.07097,15.807777,177.33028,33.143936,529.1287
62.0,12.0,163.0,32.0,567.0,74.81764,13.270142,163.00143,35.36983,485.41742
74.0,13.0,177.0,35.0,560.0,71.333725,14.292828,160.05507,36.38371,507.52112
