Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,50.28335,12.565154,110.705635,29.355513,370.02805
65.0,12.0,126.0,31.0,422.0,49.91018,12.038884,108.16003,30.441803,377.67245
54.0,12.5,110.0,27.0,409.0,48.937084,12.64827,109.846924,30.725494,374.4852
73.0,13.0,116.0,32.0,444.0,51.000683,13.238102,110.810036,30.424532,395.3778
66.0,12.5,102.0,46.0,409.0,50.377346,12.761112,107.13798,32.15554,387.10098
57.0,12.0,103.0,28.0,430.0,50.62803,11.9338255,107.199814,31.467783,381.42838
66.0,14.0,93.0,28.0,392.0,50.638027,12.444746,111.21166,30.730597,377.34134
73.0,13.666666666666666,125.0,29.0,434.0,46.55156,12.583926,115.21897,28.985876,383.94064
79.0,13.333333333333334,101.0,24.0,393.0,51.82668,13.761664,112.03546,31.524088,387.3442
48.0,13.0,102.0,35.0,366.0,47.118122,12.5950165,107.507645,30.05532,390.1367
53.0,19.0,100.0,29.0,372.0,46.860886,12.68363,117.97694,29.833864,368.73566
54.0,18.0,114.0,39.0,397.0,53.589584,12.233154,105.480286,33.06004,418.21396
57.0,17.0,105.0,32.0,360.0,54.12351,14.989972,107.31572,32.70544,394.9944
67.0,13.0,83.0,42.0,451.0,48.398315,13.397128,113.575714,32.3837,383.99557
63.0,11.0,90.0,31.0,408.0,50.13335,13.582122,123.405815,32.939167,370.49442
82.0,11.0,120.0,52.0,434.0,57.738842,12.906308,122.763466,35.409756,406.26367
72.0,11.5,104.0,30.0,425.0,55.210026,13.614336,111.27226,33.631245,396.84964
80.0,12.0,123.0,39.0,404.0,50.8114,13.999271,111.304855,33.87012,401.0146
66.0,11.0,122.0,36.0,388.0,53.265358,14.271192,111.9217,32.61817,417.11902
66.0,13.5,110.0,30.0,456.0,57.399166,14.906912,114.532234,31.8587,400.69992
67.0,16.0,152.0,31.0,419.0,57.628998,14.515011,113.15196,32.808296,402.91537
57.0,15.0,109.0,37.0,445.0,55.156094,14.326256,107.77988,34.076965,408.46582
41.0,13.0,122.0,31.0,400.0,58.3268,14.3714285,115.154366,34.387566,427.34726
52.0,14.0,117.0,28.0,356.0,54.678596,15.120177,109.28883,32.09506,377.88858
52.0,18.0,104.0,23.0,381.0,56.506462,15.690042,116.71044,32.228622,385.6292
59.0,18.0,118.0,39.0,433.0,58.833817,15.542103,126.85068,33.995262,400.34238
68.0,14.0,118.0,32.0,395.0,55.76324,14.648819,127.50139,34.733955,403.44775
54.0,11.0,131.0,39.0,442.0,54.81403,15.363164,124.805504,35.27426,428.79587
62.0,20.0,131.0,43.0,453.0,63.193176,15.240153,124.47889,36.516006,429.6079
61.0,17.0,133.0,42.0,425.0,61.191196,14.695708,138.6681,36.261562,424.31525
88.0,16.2,153.0,29.0,425.0,63.414597,14.948325,126.58255,34.976078,436.24963
68.0,15.4,171.0,41.0,424.0,68.3876,13.275621,131.9248,38.57386,438.23407
73.0,14.6,138.0,31.0,401.0,64.54016,14.073177,134.69777,36.14665,453.96503
69.0,13.8,106.0,35.0,355.0,68.832726,14.341148,139.81175,34.675114,439.2429
52.0,13.0,125.0,26.0,349.0,65.03448,13.0558815,147.33293,36.268173,447.85678
63.0,14.0,111.0,44.0,396.0,65.51174,13.363016,143.97362,36.943546,452.0771
72.0,16.0,88.0,32.0,426.0,77.81888,13.96653,149.7538,37.046806,482.20154
85.0,17.0,136.0,40.0,438.0,66.363716,12.6174755,155.55115,37.07674,468.3858
71.0,15.5,100.0,32.0,365.0,73.19782,12.98496,150.96701,38.362785,454.69504
83.0,14.0,148.0,39.0,431.0,75.54284,13.523331,146.54631,39.216923,452.17697
64.0,17.0,118.0,41.0,432.0,69.32713,13.0843315,140.42186,37.43313,460.88077
72.0,20.0,147.0,41.0,474.0,68.70822,14.983988,144.15575,37.135246,454.47415
80.0,10.0,159.0,39.0,461.0,68.81707,13.741793,147.93439,35.63796,454.1139
74.0,16.0,161.0,40.0,474.0,63.31065,12.726062,152.9064,35.697556,435.53268
71.0,16.0,158.0,48.0,439.0,62.99501,15.221256,145.63737,37.494,443.1717
64.0,17.0,122.0,42.0,426.0,65.6213,14.945732,140.66438,35.499638,464.79422
50.0,14.0,136.0,25.0,449.0,60.668343,14.56146,142.58107,34.124687,451.6482
57.0,10.0,121.0,40.0,388.0,62.635303,15.28957,137.09157,34.632656,450.88065
84.0,18.0,125.0,49.0,385.0,67.05301,16.20877,140.47815,37.437878,437.316
59.0,14.0,152.0,40.0,515.0,61.81009,14.912026,143.52191,35.97381,448.18542
79.0,13.0,111.0,20.0,428.0,63.43548,14.867621,150.80984,34.958767,435.82925
78.0,15.0,156.0,48.0,474.0,68.39039,14.448895,139.9449,37.14121,446.38885
70.0,19.0,137.0,34.0,451.0,67.271065,15.747026,142.32967,36.207718,458.92072
75.0,17.5,146.0,61.0,423.0,64.216606,14.691719,144.85509,36.100193,451.73987
56.0,16.0,163.0,44.0,497.0,57.658287,13.985192,155.82962,34.76023,427.32758
67.0,14.5,194.0,45.0,491.0,67.91857,14.130266,152.67706,37.51651,452.5359
59.0,13.0,171.0,52.0,494.0,66.542114,13.535068,145.3423,37.262383,503.49323
65.0,13.666666666666666,117.0,30.0,500.0,59.723118,13.067612,145.84285,36.856644,475.7346
55.0,14.333333333333334,129.0,31.0,476.0,67.15855,14.31265,150.5579,33.97619,450.38614
57.0,15.0,156.0,34.0,420.0,61.191902,13.6205225,151.63823,33.45918,438.89075
81.0,19.0,149.0,33.0,477.0,67.62815,14.856316,146.95471,35.761818,452.2841
43.0,14.0,151.0,47.0,519.0,58.77191,14.356021,146.7678,35.113354,455.23224
57.0,21.0,133.0,32.0,483.0,55.476093,12.176267,149.84721,34.37439,460.32483
69.0,17.0,164.0,36.0,544.0,57.012306,13.573122,154.04173,32.992245,448.36197
64.0,13.0,136.0,32.0,525.0,62.249786,13.171576,136.27164,35.323914,467.81177
72.0,15.0,157.0,36.0,541.0,62.162743,12.76446,146.46054,34.68751,495.0783
76.0,12.0,144.0,28.0,568.0,61.755745,12.237454,143.35002,33.79609,502.25708
69.0,12.333333333333334,226.0,35.0,548.0,62.27815,11.9928,151.24974,35.83448,481.79077
75.0,12.666666666666666,186.0,31.0,594.0,69.58668,12.43738,152.1784,37.423443,515.6372
55.0,13.0,186.0,29.0,544.0,65.74081,13.335214,147.55809,36.395935,504.88068
75.0,18.0,182.0,38.0,522.0,75.4563,14.5831175,146.0119,38.49691,478.01227
62.0,12.0,163.0,32.0,567.0,68.67751,13.288636,149.57594,39.484726,480.61115
74.0,13.0,177.0,35.0,560.0,65.814995,12.815642,146.10956,37.007133,485.21625
