Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,48.4453,11.908896,95.38055,29.538494,377.9435
53.0,12.0,107.0,37.0,348.0,51.477947,12.316027,100.35853,29.709818,390.99094
42.0,10.0,117.0,40.0,381.0,47.844402,12.360487,106.91874,29.810358,381.14847
47.0,12.0,101.0,33.0,325.0,48.54614,11.837203,101.93377,29.832256,370.06363
57.0,10.0,91.0,27.0,328.0,46.213135,12.848688,98.16392,29.765314,373.4786
48.0,22.0,101.0,23.0,328.0,48.202995,13.36351,100.80766,28.943584,402.77567
30.0,17.5,93.0,26.0,367.0,49.014156,13.231117,99.9797,29.803043,405.63177
55.0,13.0,106.0,21.0,450.0,50.6592,12.459097,108.49581,30.014498,386.07245
43.0,11.0,105.0,20.0,370.0,51.22721,12.900493,107.86465,30.074207,409.4477
62.0,10.0,99.0,32.0,401.0,55.552006,12.225495,105.956276,31.037172,404.783
50.0,10.0,115.0,32.0,378.0,52.586914,12.928051,103.701065,31.574196,397.7285
48.0,10.0,110.0,32.0,386.0,50.72438,13.038433,108.19324,31.453835,407.37097
53.0,10.0,121.0,35.0,413.0,55.43764,11.788812,110.53557,31.190073,408.90768
46.0,14.0,118.0,25.0,428.0,54.525223,11.735079,113.959656,30.680262,380.48352
54.0,10.0,121.0,31.0,424.0,50.82111,13.003554,103.949425,29.535515,371.6629
55.0,14.0,110.0,28.0,366.0,50.10452,12.455377,102.123604,29.537016,378.9198
54.0,11.0,88.0,30.0,372.0,47.973625,12.401527,101.88337,28.214325,354.6552
47.0,13.0,113.0,27.0,366.0,58.564167,12.33733,111.17466,32.726562,399.83652
50.0,16.0,118.0,25.0,418.0,54.795807,12.892808,102.611496,30.597548,384.94934
65.0,12.0,126.0,31.0,422.0,61.36115,13.602159,105.90191,31.250925,395.99417
54.0,12.5,110.0,27.0,409.0,59.32172,13.010072,113.574326,31.964651,400.1301
73.0,13.0,116.0,32.0,444.0,59.109226,13.050684,117.9799,33.493263,410.17328
66.0,12.5,102.0,46.0,409.0,57.41208,13.254967,107.81894,32.147137,409.40222
57.0,12.0,103.0,28.0,430.0,55.9559,13.62657,105.51602,29.642303,396.3359
66.0,14.0,93.0,28.0,392.0,53.832718,14.100467,96.80893,29.144695,376.45758
73.0,13.666666666666666,125.0,29.0,434.0,50.635784,13.5398445,105.17487,30.661358,366.88126
79.0,13.333333333333334,101.0,24.0,393.0,53.209904,13.342789,98.005165,27.042568,343.0056
48.0,13.0,102.0,35.0,366.0,55.42169,13.719063,100.32233,29.876045,387.30902
53.0,19.0,100.0,29.0,372.0,55.777493,13.176002,105.346855,30.796663,366.8104
54.0,18.0,114.0,39.0,397.0,55.202675,13.300103,107.01762,32.016056,357.74817
57.0,17.0,105.0,32.0,360.0,58.36952,13.6207075,108.33032,33.16064,392.5792
67.0,13.0,83.0,42.0,451.0,64.06803,13.286783,116.7554,34.916546,383.3967
63.0,11.0,90.0,31.0,408.0,60.543552,14.346432,104.70552,33.120853,397.9009
82.0,11.0,120.0,52.0,434.0,58.697308,14.116771,117.00788,35.822067,418.20523
72.0,11.5,104.0,30.0,425.0,56.39971,14.573941,94.76517,32.152046,407.92505
80.0,12.0,123.0,39.0,404.0,59.762524,13.678269,108.284485,32.895813,400.4398
66.0,11.0,122.0,36.0,388.0,56.60526,14.083922,97.879265,30.54019,376.67844
66.0,13.5,110.0,30.0,456.0,58.353703,14.474511,91.865875,31.358604,394.15164
67.0,16.0,152.0,31.0,419.0,60.76852,13.516965,102.664116,32.578842,389.7359
57.0,15.0,109.0,37.0,445.0,60.56112,13.629402,114.06499,31.705666,378.94635
41.0,13.0,122.0,31.0,400.0,60.871227,14.674659,111.24041,31.709888,377.5524
52.0,14.0,117.0,28.0,356.0,67.52812,14.661683,108.595436,30.757286,386.36853
52.0,18.0,104.0,23.0,381.0,59.76799,14.232727,119.77694,29.663708,372.44382
59.0,18.0,118.0,39.0,433.0,59.617146,14.239987,118.22,31.953634,372.21042
68.0,14.0,118.0,32.0,395.0,74.84846,13.868903,122.53208,33.40167,400.7345
54.0,11.0,131.0,39.0,442.0,74.437225,15.114126,129.33778,36.30821,431.38614
62.0,20.0,131.0,43.0,453.0,71.72976,14.490432,121.25258,34.6018,420.99374
61.0,17.0,133.0,42.0,425.0,71.21567,14.559485,128.92543,34.346333,440.65756
88.0,16.2,153.0,29.0,425.0,74.58353,13.523614,118.774055,32.19871,412.27344
68.0,15.4,171.0,41.0,424.0,71.52874,13.503412,138.09315,35.588295,439.06235
73.0,14.6,138.0,31.0,401.0,66.102295,15.99734,136.7458,33.88461,452.91766
69.0,13.8,106.0,35.0,355.0,59.079845,15.153079,121.765526,35.427387,406.54025
52.0,13.0,125.0,26.0,349.0,63.984863,14.767692,128.15067,33.62265,428.98276
63.0,14.0,111.0,44.0,396.0,66.00192,14.527846,129.27493,33.56535,454.4233
72.0,16.0,88.0,32.0,426.0,70.33987,14.026501,138.82625,36.944057,480.55283
85.0,17.0,136.0,40.0,438.0,77.44388,14.981631,155.14508,36.421062,516.0105
71.0,15.5,100.0,32.0,365.0,69.252884,15.20178,142.62126,35.705296,489.24387
83.0,14.0,148.0,39.0,431.0,69.91935,14.15114,155.7551,37.44086,479.6487
64.0,17.0,118.0,41.0,432.0,69.464714,14.021879,141.79214,36.9368,478.95117
72.0,20.0,147.0,41.0,474.0,68.135666,14.620248,155.54875,39.30179,510.84134
80.0,10.0,159.0,39.0,461.0,71.16733,14.098161,151.55974,36.710342,463.61206
74.0,16.0,161.0,40.0,474.0,73.612785,15.658064,140.80914,34.158134,459.0527
71.0,16.0,158.0,48.0,439.0,74.53052,14.211033,135.97435,36.295204,452.59454
64.0,17.0,122.0,42.0,426.0,69.20992,14.762246,134.2722,34.66765,435.88702
50.0,14.0,136.0,25.0,449.0,73.141304,14.875967,133.37071,32.839237,442.98233
57.0,10.0,121.0,40.0,388.0,71.795,13.94299,129.19696,33.66528,440.08337
84.0,18.0,125.0,49.0,385.0,65.15502,15.311,132.40358,34.694225,446.622
59.0,14.0,152.0,40.0,515.0,67.39426,15.546996,138.32433,34.487854,450.85425
79.0,13.0,111.0,20.0,428.0,65.073746,15.558813,129.68886,33.31391,418.88376
78.0,15.0,156.0,48.0,474.0,68.43698,14.831154,138.48584,37.947796,430.4619
70.0,19.0,137.0,34.0,451.0,67.85933,15.230976,135.91034,36.247604,424.93527
75.0,17.5,146.0,61.0,423.0,76.07715,15.128815,142.83871,37.38167,469.1748
56.0,16.0,163.0,44.0,497.0,66.31966,14.671998,142.05505,34.843655,448.51974
67.0,14.5,194.0,45.0,491.0,74.37645,14.014872,151.3307,36.94869,468.32413
59.0,13.0,171.0,52.0,494.0,69.40668,13.890084,145.31244,36.997795,440.38232
65.0,13.666666666666666,117.0,30.0,500.0,64.60342,15.42739,126.843544,32.69692,442.7531
55.0,14.333333333333334,129.0,31.0,476.0,74.68313,15.222007,124.63155,33.548096,477.60797
57.0,15.0,156.0,34.0,420.0,68.09016,15.099355,132.71684,33.456093,464.0987
81.0,19.0,149.0,33.0,477.0,67.66557,16.19585,125.06351,35.360786,471.80014
43.0,14.0,151.0,47.0,519.0,64.796585,15.287997,137.80145,35.700512,435.87485
57.0,21.0,133.0,32.0,483.0,64.20325,15.982543,133.22684,35.06065,451.72824
69.0,17.0,164.0,36.0,544.0,69.76388,16.09472,137.96971,36.63102,457.49417
64.0,13.0,136.0,32.0,525.0,67.83338,16.215252,138.80785,36.6904,478.00302
72.0,15.0,157.0,36.0,541.0,69.47006,14.420778,140.77081,34.205666,479.78992
76.0,12.0,144.0,28.0,568.0,71.33288,14.992108,151.22662,36.250168,479.27905
69.0,12.333333333333334,226.0,35.0,548.0,71.32996,15.421833,154.54024,35.862988,487.57816
75.0,12.666666666666666,186.0,31.0,594.0,67.89006,16.536564,154.94174,36.015034,510.5558
55.0,13.0,186.0,29.0,544.0,63.54984,14.709616,155.0469,34.549904,447.9209
75.0,18.0,182.0,38.0,522.0,69.4515,15.37219,152.16325,35.32949,472.25784
62.0,12.0,163.0,32.0,567.0,74.12791,14.790462,156.82832,36.22304,511.25146
74.0,13.0,177.0,35.0,560.0,78.320335,14.42661,171.67755,35.39613,541.0224
