Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,47.404644,12.798972,114.23384,30.549953,376.1222
62.0,10.0,99.0,32.0,401.0,46.197525,11.678386,102.51647,29.645523,352.61548
50.0,10.0,115.0,32.0,378.0,45.306465,12.825746,107.07467,28.20854,378.3972
48.0,10.0,110.0,32.0,386.0,48.055447,12.423167,101.32814,29.917442,377.44922
53.0,10.0,121.0,35.0,413.0,50.387794,12.877154,112.913994,28.56305,387.35562
46.0,14.0,118.0,25.0,428.0,49.309956,12.809285,121.41058,28.205929,398.36166
54.0,10.0,121.0,31.0,424.0,46.19568,12.870053,108.090996,27.957127,358.32614
55.0,14.0,110.0,28.0,366.0,47.25195,12.532241,106.8039,27.60864,399.45187
54.0,11.0,88.0,30.0,372.0,45.144985,11.589248,102.947395,29.864162,389.86792
47.0,13.0,113.0,27.0,366.0,51.83791,13.509456,109.10967,28.135626,381.7224
50.0,16.0,118.0,25.0,418.0,51.630333,13.049978,102.979774,28.71676,376.56015
65.0,12.0,126.0,31.0,422.0,48.791935,12.970053,102.30568,31.011927,374.91187
54.0,12.5,110.0,27.0,409.0,56.404484,12.673654,116.24166,31.81924,393.46118
73.0,13.0,116.0,32.0,444.0,55.607685,13.169445,109.114136,30.821152,416.51953
66.0,12.5,102.0,46.0,409.0,53.594704,11.988825,106.78896,29.595186,398.03134
57.0,12.0,103.0,28.0,430.0,60.72661,12.152791,109.67088,28.91645,383.03983
66.0,14.0,93.0,28.0,392.0,56.349087,12.988658,115.00381,29.830013,363.2415
73.0,13.666666666666666,125.0,29.0,434.0,55.73032,13.272155,123.54021,27.824207,382.52603
79.0,13.333333333333334,101.0,24.0,393.0,52.823765,12.818821,115.00503,28.616224,372.59787
48.0,13.0,102.0,35.0,366.0,50.237362,12.235693,112.06928,31.794292,384.47537
53.0,19.0,100.0,29.0,372.0,55.07873,11.135174,114.56535,28.48455,379.47537
54.0,18.0,114.0,39.0,397.0,57.793026,12.923012,112.403824,30.787188,386.81287
57.0,17.0,105.0,32.0,360.0,60.205067,11.72538,118.81431,29.686354,407.50323
67.0,13.0,83.0,42.0,451.0,56.001747,14.116175,118.82779,29.928864,416.66913
63.0,11.0,90.0,31.0,408.0,61.281788,13.390881,100.96936,31.039825,390.77295
82.0,11.0,120.0,52.0,434.0,59.32033,13.886725,117.49591,33.28838,403.26834
72.0,11.5,104.0,30.0,425.0,52.67432,13.553296,111.32306,31.41036,385.86206
80.0,12.0,123.0,39.0,404.0,63.41929,12.502764,124.1754,33.80581,413.78104
66.0,11.0,122.0,36.0,388.0,57.267105,14.016118,111.317894,31.090105,379.78638
66.0,13.5,110.0,30.0,456.0,62.83176,14.832231,136.90414,29.867004,386.84262
67.0,16.0,152.0,31.0,419.0,56.83812,14.761606,120.07926,30.63579,400.5929
57.0,15.0,109.0,37.0,445.0,57.46827,14.2004385,122.89395,32.536266,390.12912
41.0,13.0,122.0,31.0,400.0,58.76714,13.677671,129.07811,31.620611,414.84412
52.0,14.0,117.0,28.0,356.0,62.40119,12.452102,118.56611,32.292397,391.02023
52.0,18.0,104.0,23.0,381.0,53.303936,14.490283,121.62652,32.693485,386.6214
59.0,18.0,118.0,39.0,433.0,65.864784,13.821467,121.62038,33.784912,421.4392
68.0,14.0,118.0,32.0,395.0,65.98296,14.116398,129.25485,34.748463,434.90402
54.0,11.0,131.0,39.0,442.0,65.49267,14.480144,127.27354,35.54263,436.85568
62.0,20.0,131.0,43.0,453.0,53.853447,15.896668,119.12546,35.770683,406.2715
61.0,17.0,133.0,42.0,425.0,64.241234,14.317286,130.67542,37.2975,436.0225
88.0,16.2,153.0,29.0,425.0,61.20284,14.475423,123.447365,33.78613,440.70947
68.0,15.4,171.0,41.0,424.0,69.77873,15.423412,142.12524,36.17208,420.01624
73.0,14.6,138.0,31.0,401.0,71.23545,15.444296,144.14217,33.838367,462.8767
69.0,13.8,106.0,35.0,355.0,68.88366,15.51661,145.05609,33.626396,422.82217
52.0,13.0,125.0,26.0,349.0,67.94111,14.869473,140.82181,36.13839,390.3339
63.0,14.0,111.0,44.0,396.0,64.316505,14.064681,139.95804,35.26521,458.99567
72.0,16.0,88.0,32.0,426.0,67.358505,15.826442,140.4328,35.0872,432.86655
85.0,17.0,136.0,40.0,438.0,69.35,15.362883,153.1711,36.73737,474.70828
71.0,15.5,100.0,32.0,365.0,64.31435,16.039118,142.07407,36.84322,432.7355
83.0,14.0,148.0,39.0,431.0,71.29854,14.484453,159.1905,37.952785,487.40897
64.0,17.0,118.0,41.0,432.0,71.77506,15.209236,142.45811,37.18931,459.37344
72.0,20.0,147.0,41.0,474.0,72.76261,15.515109,150.01361,36.309074,456.82965
80.0,10.0,159.0,39.0,461.0,70.959236,15.738598,156.73387,34.14983,486.84326
74.0,16.0,161.0,40.0,474.0,71.96731,15.776825,151.42155,32.14844,449.17108
71.0,16.0,158.0,48.0,439.0,64.9802,15.093188,150.79419,35.192497,471.77103
64.0,17.0,122.0,42.0,426.0,60.71491,16.457159,141.69832,35.178226,452.58032
50.0,14.0,136.0,25.0,449.0,57.65795,15.712925,145.06697,32.316185,468.2446
57.0,10.0,121.0,40.0,388.0,68.16505,16.035673,138.70526,36.33913,465.1253
84.0,18.0,125.0,49.0,385.0,64.678696,16.042463,138.34337,36.16642,435.28564
59.0,14.0,152.0,40.0,515.0,69.997086,15.401742,151.43137,34.07597,476.3946
79.0,13.0,111.0,20.0,428.0,70.49878,16.287247,149.08266,34.127377,444.9768
78.0,15.0,156.0,48.0,474.0,71.14219,13.90455,157.10327,39.331657,466.80215
70.0,19.0,137.0,34.0,451.0,68.97832,14.973244,139.34856,36.115463,447.34586
75.0,17.5,146.0,61.0,423.0,69.24479,17.226028,141.46135,38.63443,446.4856
56.0,16.0,163.0,44.0,497.0,64.90236,15.642526,162.52734,35.13197,456.88043
67.0,14.5,194.0,45.0,491.0,70.101746,15.301847,157.07117,38.613285,462.44705
59.0,13.0,171.0,52.0,494.0,64.95047,14.987173,150.9844,35.036957,459.69012
65.0,13.666666666666666,117.0,30.0,500.0,71.76687,14.921328,151.48889,34.017075,463.58945
55.0,14.333333333333334,129.0,31.0,476.0,63.965027,14.605898,132.93639,37.71806,424.0048
57.0,15.0,156.0,34.0,420.0,61.882217,13.920812,157.41342,34.42605,448.29468
81.0,19.0,149.0,33.0,477.0,64.81285,15.902177,150.13156,35.07297,460.261
43.0,14.0,151.0,47.0,519.0,67.09119,15.206756,156.64809,34.454838,489.49823
57.0,21.0,133.0,32.0,483.0,63.616646,15.781335,145.87111,35.559017,454.2719
69.0,17.0,164.0,36.0,544.0,67.61074,13.299381,140.62407,38.9215,492.17603
64.0,13.0,136.0,32.0,525.0,64.3133,15.099509,144.85895,34.554813,487.27783
72.0,15.0,157.0,36.0,541.0,66.69363,14.366622,148.45982,37.225163,467.24802
76.0,12.0,144.0,28.0,568.0,72.51892,15.021346,155.79251,35.93928,474.45132
69.0,12.333333333333334,226.0,35.0,548.0,74.40404,15.742798,151.51112,37.083336,489.39792
75.0,12.666666666666666,186.0,31.0,594.0,69.20337,15.589449,169.04298,35.15453,480.385
55.0,13.0,186.0,29.0,544.0,71.83569,14.1996765,169.15009,37.752632,474.7996
75.0,18.0,182.0,38.0,522.0,69.95025,17.486217,153.38309,35.129215,458.05118
62.0,12.0,163.0,32.0,567.0,67.09944,14.863282,157.42258,35.234413,516.5166
74.0,13.0,177.0,35.0,560.0,74.957085,15.691351,154.38124,35.50609,533.4815
