Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,60.349472,13.755191,119.553856,32.643764,397.32544
48.0,13.0,102.0,35.0,366.0,56.489635,13.670775,113.67448,31.637533,387.16583
53.0,19.0,100.0,29.0,372.0,58.77027,13.350613,112.38446,33.80653,407.5216
54.0,18.0,114.0,39.0,397.0,62.391903,14.14951,117.8007,34.211838,427.71094
57.0,17.0,105.0,32.0,360.0,64.20767,13.463974,121.37716,35.59768,402.9361
67.0,13.0,83.0,42.0,451.0,66.28202,15.065319,123.14957,35.88265,417.9802
63.0,11.0,90.0,31.0,408.0,66.27519,15.116576,124.657005,35.412746,424.3664
82.0,11.0,120.0,52.0,434.0,65.08577,14.359858,116.815315,36.809055,411.8922
72.0,11.5,104.0,30.0,425.0,63.718826,14.38355,125.79347,34.630257,426.96002
80.0,12.0,123.0,39.0,404.0,68.74984,15.155373,131.11345,34.11309,411.31567
66.0,11.0,122.0,36.0,388.0,60.212353,13.7312565,121.17157,34.005363,430.64606
66.0,13.5,110.0,30.0,456.0,64.220825,15.460153,128.45389,32.578835,423.1507
67.0,16.0,152.0,31.0,419.0,62.123367,13.983778,120.968346,35.161964,420.56357
57.0,15.0,109.0,37.0,445.0,67.59987,14.396983,126.512695,35.6229,415.53006
41.0,13.0,122.0,31.0,400.0,64.465004,14.955709,130.05965,33.770233,438.34808
52.0,14.0,117.0,28.0,356.0,61.80688,15.356315,116.16346,34.243855,458.1065
52.0,18.0,104.0,23.0,381.0,63.18757,14.321262,119.09633,35.506702,431.99783
59.0,18.0,118.0,39.0,433.0,67.67899,14.685168,125.13963,37.40259,429.9672
68.0,14.0,118.0,32.0,395.0,70.6752,15.966765,126.73796,37.51449,439.2747
54.0,11.0,131.0,39.0,442.0,69.08698,14.974582,126.85027,37.517582,439.59854
62.0,20.0,131.0,43.0,453.0,68.69542,15.658646,127.97916,36.81663,444.28223
61.0,17.0,133.0,42.0,425.0,74.98484,15.632044,137.8253,37.58499,440.503
88.0,16.2,153.0,29.0,425.0,72.55565,15.864802,129.9083,38.51705,467.27277
68.0,15.4,171.0,41.0,424.0,76.81722,17.102295,141.36176,37.0787,432.4111
73.0,14.6,138.0,31.0,401.0,74.36889,16.279562,149.64113,36.108437,456.8967
69.0,13.8,106.0,35.0,355.0,75.99629,15.477452,161.72737,35.214413,437.29413
52.0,13.0,125.0,26.0,349.0,73.03288,18.18429,149.55235,35.96507,448.6903
63.0,14.0,111.0,44.0,396.0,72.44571,15.859254,148.13658,38.39058,459.55237
72.0,16.0,88.0,32.0,426.0,80.42758,16.53001,166.16278,38.564472,485.30234
85.0,17.0,136.0,40.0,438.0,84.414375,18.115803,164.63182,41.571102,498.9952
71.0,15.5,100.0,32.0,365.0,76.4826,17.986536,154.99269,37.23533,476.19067
83.0,14.0,148.0,39.0,431.0,78.68975,17.716728,153.87843,40.743465,523.14667
64.0,17.0,118.0,41.0,432.0,74.76897,17.709253,142.4893,40.81119,516.5205
72.0,20.0,147.0,41.0,474.0,78.96089,16.967796,162.6543,40.26002,515.4123
80.0,10.0,159.0,39.0,461.0,73.95665,17.824905,153.2826,39.050907,491.3307
74.0,16.0,161.0,40.0,474.0,75.60564,16.56141,158.15785,36.97462,456.89276
71.0,16.0,158.0,48.0,439.0,67.61631,16.142752,147.02406,38.85796,460.88464
64.0,17.0,122.0,42.0,426.0,71.563896,14.753243,156.71747,35.831825,461.7289
50.0,14.0,136.0,25.0,449.0,66.851395,14.333136,150.15991,35.170174,494.3019
57.0,10.0,121.0,40.0,388.0,69.919685,14.489446,140.89818,39.22543,499.95828
84.0,18.0,125.0,49.0,385.0,76.823616,16.122412,165.58743,36.73453,501.90033
59.0,14.0,152.0,40.0,515.0,70.8019,14.645218,146.11916,38.45358,475.4038
79.0,13.0,111.0,20.0,428.0,74.46199,15.648354,149.9851,39.209526,477.98306
78.0,15.0,156.0,48.0,474.0,75.42702,16.761122,145.50566,37.754963,485.63043
70.0,19.0,137.0,34.0,451.0,72.20845,16.861488,143.38544,36.227936,497.43152
75.0,17.5,146.0,61.0,423.0,73.14299,16.265638,149.6385,38.95451,489.27887
56.0,16.0,163.0,44.0,497.0,79.08272,15.496677,157.51924,39.565254,483.06265
67.0,14.5,194.0,45.0,491.0,77.07832,17.21772,151.76747,38.352406,473.9319
59.0,13.0,171.0,52.0,494.0,80.02054,17.032784,158.30658,39.407967,482.43167
65.0,13.666666666666666,117.0,30.0,500.0,73.89264,15.052871,157.97679,35.84308,474.45377
55.0,14.333333333333334,129.0,31.0,476.0,67.643005,15.880606,144.02553,35.76352,466.21957
57.0,15.0,156.0,34.0,420.0,74.04974,14.96512,158.51215,35.300156,437.98776
81.0,19.0,149.0,33.0,477.0,71.30368,15.036587,154.03783,35.666653,464.18463
43.0,14.0,151.0,47.0,519.0,76.872795,16.126833,164.26857,37.164375,478.0227
57.0,21.0,133.0,32.0,483.0,71.359695,15.704653,154.57645,35.9287,471.49997
69.0,17.0,164.0,36.0,544.0,75.97485,14.865026,156.9183,36.749004,461.93402
64.0,13.0,136.0,32.0,525.0,74.05851,16.53381,151.73059,37.21336,512.342
72.0,15.0,157.0,36.0,541.0,78.57497,15.026647,169.4713,36.155777,462.1056
76.0,12.0,144.0,28.0,568.0,79.55191,15.792924,162.91139,37.381126,489.694
69.0,12.333333333333334,226.0,35.0,548.0,77.1211,16.362173,170.9675,36.211426,490.43668
75.0,12.666666666666666,186.0,31.0,594.0,77.55972,16.844744,177.6815,35.84958,525.52
55.0,13.0,186.0,29.0,544.0,74.61509,16.454979,168.35431,36.212517,520.90857
75.0,18.0,182.0,38.0,522.0,74.97514,17.338272,161.78697,38.35345,528.254
62.0,12.0,163.0,32.0,567.0,77.25617,17.971369,158.04541,38.824482,529.03424
74.0,13.0,177.0,35.0,560.0,81.72516,16.545332,171.71051,40.099403,532.04675
