Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,13.0,171.0,52.0,494.0,63.937054,16.28619,138.07433,38.730896,475.5057
65.0,13.666666666666666,117.0,30.0,500.0,64.945564,15.137298,136.04608,38.197586,492.54575
55.0,14.333333333333334,129.0,31.0,476.0,63.698174,14.727079,143.6738,36.49557,485.8986
57.0,15.0,156.0,34.0,420.0,61.972805,15.834794,137.52284,37.88013,488.3165
81.0,19.0,149.0,33.0,477.0,66.40355,14.648736,148.49606,36.356876,499.4649
43.0,14.0,151.0,47.0,519.0,66.149635,15.967526,129.86334,39.71204,448.934
57.0,21.0,133.0,32.0,483.0,61.71103,14.353687,145.27898,36.781773,491.34943
69.0,17.0,164.0,36.0,544.0,63.28933,14.9428215,137.3998,37.783627,501.48273
64.0,13.0,136.0,32.0,525.0,66.50908,15.487616,141.27214,36.165714,511.9714
72.0,15.0,157.0,36.0,541.0,63.91418,15.683451,152.59367,38.378136,527.9132
76.0,12.0,144.0,28.0,568.0,63.956955,16.033937,143.97171,37.7469,503.58563
69.0,12.333333333333334,226.0,35.0,548.0,72.465034,15.993058,150.8663,38.00652,476.3165
75.0,12.666666666666666,186.0,31.0,594.0,69.03148,16.10091,139.80896,38.941227,464.71774
55.0,13.0,186.0,29.0,544.0,69.913506,15.188629,166.51434,33.89444,499.5333
75.0,18.0,182.0,38.0,522.0,65.78357,16.516035,147.30687,37.15434,484.71628
62.0,12.0,163.0,32.0,567.0,68.37715,16.585394,151.81047,36.64465,526.5711
74.0,13.0,177.0,35.0,560.0,73.66255,16.41953,156.04149,37.18439,521.8092
