Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,56.63966,13.59827,108.24889,32.609848,414.74533
82.0,11.0,120.0,52.0,434.0,60.287415,12.849718,136.16003,33.6906,416.1687
72.0,11.5,104.0,30.0,425.0,54.157505,12.492262,112.35402,35.14616,427.39148
80.0,12.0,123.0,39.0,404.0,56.27261,12.524149,119.90594,34.140484,422.27777
66.0,11.0,122.0,36.0,388.0,54.961876,13.689192,116.19116,35.727432,411.61377
66.0,13.5,110.0,30.0,456.0,53.61035,13.620468,127.6022,32.978214,415.32062
67.0,16.0,152.0,31.0,419.0,57.673573,13.885,126.23063,34.312397,414.21747
57.0,15.0,109.0,37.0,445.0,54.128876,14.165334,112.87969,33.705837,420.9098
41.0,13.0,122.0,31.0,400.0,54.779015,13.976493,117.705185,36.512497,404.09406
52.0,14.0,117.0,28.0,356.0,57.512108,14.35449,125.07066,35.081455,421.793
52.0,18.0,104.0,23.0,381.0,59.255005,14.536836,127.52195,33.18695,434.2888
59.0,18.0,118.0,39.0,433.0,56.140938,13.584694,120.678825,34.209362,415.16162
68.0,14.0,118.0,32.0,395.0,58.597412,13.837684,125.69593,34.875824,415.36185
54.0,11.0,131.0,39.0,442.0,55.989113,15.530976,131.6833,39.187286,424.9731
62.0,20.0,131.0,43.0,453.0,59.181637,15.40191,123.283516,36.554607,430.37936
61.0,17.0,133.0,42.0,425.0,64.07431,16.045374,127.38048,38.141064,430.67032
88.0,16.2,153.0,29.0,425.0,63.35435,15.005499,125.52298,33.6686,440.04782
68.0,15.4,171.0,41.0,424.0,67.43145,14.54577,140.34824,34.22747,444.7682
73.0,14.6,138.0,31.0,401.0,70.0227,13.961348,146.78883,37.799545,439.29446
69.0,13.8,106.0,35.0,355.0,63.57129,14.566207,133.95576,37.65173,456.4906
52.0,13.0,125.0,26.0,349.0,67.60976,14.73006,133.17519,36.81419,468.19788
63.0,14.0,111.0,44.0,396.0,73.228226,15.286488,144.7668,36.224693,475.79752
72.0,16.0,88.0,32.0,426.0,70.85718,14.920326,142.69466,40.069733,458.87003
85.0,17.0,136.0,40.0,438.0,79.046486,14.404499,152.93304,38.97853,484.8266
71.0,15.5,100.0,32.0,365.0,71.37628,13.954025,142.80763,40.343433,462.77216
83.0,14.0,148.0,39.0,431.0,72.08012,14.375661,142.2002,38.617813,473.20297
64.0,17.0,118.0,41.0,432.0,68.92614,15.241628,148.08997,38.352066,464.5124
72.0,20.0,147.0,41.0,474.0,67.69776,15.619454,143.6525,40.263947,458.72
80.0,10.0,159.0,39.0,461.0,68.58418,14.604943,141.51015,39.6516,497.1468
74.0,16.0,161.0,40.0,474.0,65.905106,14.95592,141.15424,39.685806,475.27136
71.0,16.0,158.0,48.0,439.0,72.58544,15.523691,150.08972,41.144264,462.04282
64.0,17.0,122.0,42.0,426.0,65.87878,14.618224,136.72821,40.750732,453.39658
50.0,14.0,136.0,25.0,449.0,59.4107,14.957409,134.972,37.310257,457.81058
57.0,10.0,121.0,40.0,388.0,71.923904,14.91268,144.47292,37.23105,455.5576
84.0,18.0,125.0,49.0,385.0,65.953094,14.557085,139.13196,37.80293,440.4752
59.0,14.0,152.0,40.0,515.0,67.1173,14.620846,143.23428,36.76893,472.78693
79.0,13.0,111.0,20.0,428.0,72.823875,14.367049,149.41245,35.839413,438.21442
78.0,15.0,156.0,48.0,474.0,67.63592,14.64493,141.67648,38.03167,446.98575
70.0,19.0,137.0,34.0,451.0,63.99349,14.054555,142.30833,38.604103,445.09927
75.0,17.5,146.0,61.0,423.0,71.42655,14.77836,149.43701,36.118355,459.97
56.0,16.0,163.0,44.0,497.0,70.65885,14.374633,153.5376,38.314907,455.72894
67.0,14.5,194.0,45.0,491.0,72.19539,14.514907,146.6233,37.966278,459.00296
59.0,13.0,171.0,52.0,494.0,69.86321,14.862754,141.36214,37.5685,446.38614
65.0,13.666666666666666,117.0,30.0,500.0,68.64729,13.299072,143.55682,36.833313,440.3172
55.0,14.333333333333334,129.0,31.0,476.0,71.74566,16.281332,142.15189,39.01622,472.8137
57.0,15.0,156.0,34.0,420.0,71.75644,15.854222,144.17259,36.901424,437.67242
81.0,19.0,149.0,33.0,477.0,67.51502,16.071198,134.8455,38.126835,449.7342
43.0,14.0,151.0,47.0,519.0,74.049484,14.740766,147.7956,36.01104,459.0653
57.0,21.0,133.0,32.0,483.0,67.081215,13.211788,139.11226,35.254948,436.94424
69.0,17.0,164.0,36.0,544.0,72.07178,13.972702,149.12395,36.997795,459.62262
64.0,13.0,136.0,32.0,525.0,70.96873,15.793293,149.86229,37.651207,463.79507
72.0,15.0,157.0,36.0,541.0,72.50958,13.87419,146.01018,37.88182,466.21545
76.0,12.0,144.0,28.0,568.0,69.36674,14.163025,145.11188,36.494347,467.6644
69.0,12.333333333333334,226.0,35.0,548.0,76.81402,13.8056345,151.92941,36.100517,459.5074
75.0,12.666666666666666,186.0,31.0,594.0,75.69553,12.714489,152.32121,38.571884,457.95068
55.0,13.0,186.0,29.0,544.0,72.400116,13.339862,147.21988,38.618813,468.02795
75.0,18.0,182.0,38.0,522.0,77.630035,14.535571,154.35149,37.386406,463.15295
62.0,12.0,163.0,32.0,567.0,74.91029,13.458225,158.43813,36.71127,481.13733
74.0,13.0,177.0,35.0,560.0,74.669655,14.814335,156.33011,39.897495,479.91388
