Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,54.759205,12.559948,102.92384,27.496029,382.7316
54.0,11.0,88.0,30.0,372.0,49.831467,11.698154,100.268105,27.692759,388.55887
47.0,13.0,113.0,27.0,366.0,52.466038,12.289134,108.39564,28.632559,366.37076
50.0,16.0,118.0,25.0,418.0,50.211407,12.535759,105.29692,28.090462,359.68057
65.0,12.0,126.0,31.0,422.0,59.212906,13.60242,112.947296,30.248816,415.36832
54.0,12.5,110.0,27.0,409.0,53.709995,11.381531,111.69329,30.317036,401.56592
73.0,13.0,116.0,32.0,444.0,51.582367,12.038973,105.04127,31.35665,399.82895
66.0,12.5,102.0,46.0,409.0,50.69613,12.636764,104.1086,29.084032,418.8081
57.0,12.0,103.0,28.0,430.0,53.51669,11.308164,107.45028,30.116241,405.53198
66.0,14.0,93.0,28.0,392.0,56.73519,11.840362,109.51747,28.865883,376.04758
73.0,13.666666666666666,125.0,29.0,434.0,57.155045,12.891653,108.21535,27.410458,376.56293
79.0,13.333333333333334,101.0,24.0,393.0,59.55898,13.525566,111.219215,29.13567,407.93015
48.0,13.0,102.0,35.0,366.0,54.824024,12.32668,107.32968,26.597439,383.55466
53.0,19.0,100.0,29.0,372.0,51.028442,11.80367,110.14099,27.885946,422.7599
54.0,18.0,114.0,39.0,397.0,56.82228,13.369685,113.17973,32.275986,418.4876
57.0,17.0,105.0,32.0,360.0,53.048477,12.327855,112.726906,29.944439,417.55905
67.0,13.0,83.0,42.0,451.0,51.830948,12.370919,119.678246,32.651787,453.6156
63.0,11.0,90.0,31.0,408.0,58.57823,12.804164,114.58391,28.430843,428.83273
82.0,11.0,120.0,52.0,434.0,61.38057,12.6588745,122.86933,31.822891,432.75372
72.0,11.5,104.0,30.0,425.0,50.893314,10.11053,122.55289,30.534594,418.1172
80.0,12.0,123.0,39.0,404.0,53.082157,11.826367,113.520515,29.444857,459.56018
66.0,11.0,122.0,36.0,388.0,64.465355,11.557552,117.73935,29.364664,431.63553
66.0,13.5,110.0,30.0,456.0,66.54628,13.65956,116.44616,29.999542,423.34238
67.0,16.0,152.0,31.0,419.0,60.222256,12.147355,113.00093,31.940283,418.6019
57.0,15.0,109.0,37.0,445.0,61.42822,11.437248,114.17416,29.362402,437.9633
41.0,13.0,122.0,31.0,400.0,62.26932,12.902752,122.32791,29.727716,412.99063
52.0,14.0,117.0,28.0,356.0,59.783665,11.424966,120.79297,29.77957,429.50726
52.0,18.0,104.0,23.0,381.0,64.273895,11.77006,124.63609,31.307346,450.51532
59.0,18.0,118.0,39.0,433.0,61.56639,12.784257,128.85973,32.174194,409.2086
68.0,14.0,118.0,32.0,395.0,69.77546,13.980787,122.227295,32.780605,418.1219
54.0,11.0,131.0,39.0,442.0,64.60052,13.457727,135.05249,35.45433,454.47568
62.0,20.0,131.0,43.0,453.0,71.72215,12.472294,137.02406,32.12352,419.06177
61.0,17.0,133.0,42.0,425.0,70.14693,13.80407,141.7501,34.74465,430.66983
88.0,16.2,153.0,29.0,425.0,74.3969,13.277306,132.93861,32.32832,460.59042
68.0,15.4,171.0,41.0,424.0,69.54032,14.330923,128.65889,34.53878,433.10513
73.0,14.6,138.0,31.0,401.0,68.33971,13.96441,135.6125,36.113495,421.79187
69.0,13.8,106.0,35.0,355.0,61.605255,15.40119,126.97463,35.65641,461.42722
52.0,13.0,125.0,26.0,349.0,62.769604,15.194163,132.78618,35.37829,428.72015
63.0,14.0,111.0,44.0,396.0,71.21842,17.084955,135.552,34.061253,474.39542
72.0,16.0,88.0,32.0,426.0,71.94135,16.565922,137.43304,37.04192,460.1956
85.0,17.0,136.0,40.0,438.0,72.063255,15.666482,147.77301,38.02743,475.7677
71.0,15.5,100.0,32.0,365.0,61.462757,16.569067,141.8263,38.307945,491.39957
83.0,14.0,148.0,39.0,431.0,65.45226,15.909793,146.4672,36.952736,493.0593
64.0,17.0,118.0,41.0,432.0,62.264324,16.368628,149.55269,36.81423,532.32526
72.0,20.0,147.0,41.0,474.0,70.059006,15.753147,150.57506,35.552757,467.53345
80.0,10.0,159.0,39.0,461.0,67.13869,15.40423,148.29808,35.981594,468.75186
74.0,16.0,161.0,40.0,474.0,69.9277,14.796616,149.77155,35.411125,466.69876
71.0,16.0,158.0,48.0,439.0,70.4671,16.248096,139.78525,36.58688,473.34283
64.0,17.0,122.0,42.0,426.0,68.60374,15.037091,137.30005,35.63158,475.84818
50.0,14.0,136.0,25.0,449.0,68.05344,15.249157,133.84576,34.402744,475.82468
57.0,10.0,121.0,40.0,388.0,69.79886,15.13979,133.3001,34.454174,432.31726
84.0,18.0,125.0,49.0,385.0,71.05453,15.358259,140.52031,37.630096,456.6088
59.0,14.0,152.0,40.0,515.0,67.70599,15.729769,129.99425,37.717144,469.8011
79.0,13.0,111.0,20.0,428.0,64.941475,14.710894,140.43373,34.24355,463.4027
78.0,15.0,156.0,48.0,474.0,68.01893,17.055687,148.03386,36.340153,510.97693
70.0,19.0,137.0,34.0,451.0,63.495827,15.322219,142.72678,34.689075,442.36362
75.0,17.5,146.0,61.0,423.0,66.908005,14.920078,141.83803,36.69162,482.3214
56.0,16.0,163.0,44.0,497.0,58.30079,14.304249,147.9191,35.76435,440.8019
67.0,14.5,194.0,45.0,491.0,68.36477,16.320091,148.4122,37.538048,481.2536
59.0,13.0,171.0,52.0,494.0,64.738716,14.471367,151.61795,36.50341,488.91672
65.0,13.666666666666666,117.0,30.0,500.0,58.69308,15.472601,142.85197,36.596203,453.4722
55.0,14.333333333333334,129.0,31.0,476.0,72.17827,15.43855,137.10703,36.358055,467.0562
57.0,15.0,156.0,34.0,420.0,63.443554,15.366415,133.06233,35.204964,462.42517
81.0,19.0,149.0,33.0,477.0,65.92491,16.157532,139.37297,38.421425,439.35202
43.0,14.0,151.0,47.0,519.0,62.558464,15.461932,141.64207,34.71027,458.10138
57.0,21.0,133.0,32.0,483.0,63.720154,15.525158,137.52014,35.962563,433.69406
69.0,17.0,164.0,36.0,544.0,61.795174,14.967007,149.37598,35.35974,446.56854
64.0,13.0,136.0,32.0,525.0,54.500973,14.626119,133.78627,35.143246,438.61606
72.0,15.0,157.0,36.0,541.0,63.971794,13.064261,136.94186,36.810696,481.65436
76.0,12.0,144.0,28.0,568.0,59.045288,15.729794,136.66685,36.195255,465.21582
69.0,12.333333333333334,226.0,35.0,548.0,56.735706,14.7162485,141.50131,36.069435,467.7852
75.0,12.666666666666666,186.0,31.0,594.0,59.362392,15.98706,150.94014,36.90048,500.21167
55.0,13.0,186.0,29.0,544.0,60.354477,16.65326,146.22934,38.49034,517.8903
75.0,18.0,182.0,38.0,522.0,56.19196,14.695231,148.93358,35.860764,480.56256
62.0,12.0,163.0,32.0,567.0,57.943733,15.577514,146.95311,36.260155,476.38992
74.0,13.0,177.0,35.0,560.0,62.143196,16.13929,154.85135,39.032146,464.06268
