Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.018453047,-0.031381033,-0.043007433,0.05979117,-0.008574608
0.0,0.0,0.0,0.0,0.0,0.21277112,0.020146744,0.027629752,-0.056060586,-0.014055452
0.0,0.0,0.0,0.0,0.0,0.18518183,0.107849754,0.03762339,-0.023775127,-0.022337474
0.0,0.0,0.0,0.0,0.0,0.21615036,0.18864365,0.0777249,-0.09194265,-0.026213901
0.0,0.0,0.0,0.0,0.0,0.2665755,0.21236457,0.033289004,-0.0127091715,-0.03279399
0.0,0.0,0.0,0.0,0.0,0.14601205,-0.041508473,0.034484994,0.04371913,-0.029153291
0.0,0.0,0.0,0.0,0.0,0.28577912,0.0046175197,0.04762832,0.041630186,-0.029394291
0.0,0.0,0.0,0.0,0.0,0.17391792,-0.01288056,0.010082398,0.047866557,-0.027908958
0.0,0.0,0.0,0.0,0.0,0.13938959,-0.025977235,-0.1125001,-0.0474302,-0.024744617
0.0,0.0,0.0,0.0,0.0,0.31935045,0.04651996,-0.108254224,-0.038775884,-0.026334107
0.0,0.0,0.0,0.0,0.0,0.37190494,0.07971129,-0.040019713,-0.06275071,-0.031342342
0.0,0.0,0.0,0.0,0.0,0.18220252,-0.17718932,-0.101009935,0.06689919,-0.030989261
0.0,0.0,0.0,0.0,0.0,0.1712257,-0.05030371,-0.09192704,0.112009786,-0.034987137
0.0,0.0,0.0,0.0,0.0,0.2899222,-0.07217055,-0.21397838,0.08251011,-0.039298818
0.0,0.0,0.0,0.0,0.0,0.41160613,0.074331,-0.19299635,0.10374225,-0.04214245
0.0,0.0,0.25,0.0,0.0,0.4342659,0.33746442,-0.16117749,0.005833256,-0.03761692
0.0,0.0,0.5,0.0,0.0,0.43969202,0.893706,-0.3867052,-0.23154178,-0.044254817
0.0,0.0,0.75,0.0,0.0,0.3938495,0.9022067,-0.48744467,-0.27785927,-0.029736057
0.0,0.0,1.0,0.0,0.0,0.2720588,0.9813302,-0.41366097,-0.36603242,-0.019533535
0.0,0.0,1.25,0.0,0.0,0.31298092,0.9123535,-0.31555507,-0.44135526,-0.018024888
0.0,0.0,1.5,0.0,0.0,0.392406,0.6654726,-0.35003832,-0.3533666,-0.031364255
0.0,0.0,1.75,0.0,0.0,0.6185128,0.76820743,-0.22609653,-0.426709,-0.03103514
0.0,0.0,2.0,0.0,0.0,0.5283758,0.6653185,-0.33899552,-0.40532982,-0.044308506
0.0,0.0,2.25,0.0,0.0,0.38233122,0.79261386,-0.24784562,-0.2709571,-0.05765287
0.0,0.0,2.5,0.0,0.0,0.32579598,0.77847075,-0.33879325,-0.23266365,-0.052186012
0.0,0.0,2.75,0.0,0.0,0.34214482,0.8174302,-0.44823682,-0.14662698,-0.04926146
0.0,0.0,3.0,0.0,0.0,0.3723198,1.0627599,-0.41870996,-0.31349444,-0.04285916
0.0,0.0,3.25,0.0,0.0,0.29050845,1.1243583,-0.47504565,-0.38889378,-0.04311455
0.2682926829268293,0.0,3.5,0.0,0.0,0.31178266,1.0887704,-0.24629238,-0.47939813,-0.050007626
