Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.23636994,-0.1793648,0.016775653,-0.065560736,-0.005676966
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.23349406,-0.17997503,0.017532151,-0.06695225,-0.0058199223
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.23187958,-0.17967893,0.019367974,-0.06814289,-0.0059176385
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2315087,-0.178722,0.022082657,-0.06913112,-0.0059713256
9.658536585365855,10.0,11.0,11.0,0.0,-0.2324914,-0.17742747,0.025540192,-0.06995701,-0.005990673
9.926829268292684,10.5,10.0,11.0,0.0,-0.23493601,-0.17625622,0.029726565,-0.070661426,-0.005973447
10.195121951219512,11.0,10.0,11.0,0.0,-0.23763964,-0.1751761,0.032964744,-0.073173314,-0.0058949795
10.463414634146345,10.0,10.0,11.0,0.0,-0.24033964,-0.17382476,0.035609946,-0.0764485,-0.0057619847
10.731707317073171,11.5,10.0,11.0,0.0,-0.24313599,-0.17206576,0.038065996,-0.0796667,-0.0055901296
11.0,13.0,10.0,11.0,0.0,-0.24603325,-0.16993621,0.04028304,-0.0827941,-0.0053899307
14.0,14.5,10.0,11.0,0.0,-0.2489677,-0.16746423,0.042217538,-0.085765146,-0.0051719155
14.0,16.0,10.0,11.0,0.0,-0.25184244,-0.1646833,0.043832734,-0.08850077,-0.004948193
14.0,14.333333333333334,10.0,11.0,0.0,-0.2547516,-0.16184765,0.045206346,-0.09101854,-0.0047240555
14.0,12.666666666666666,10.0,11.0,0.0,-0.25769585,-0.1591046,0.046385698,-0.09331849,-0.004504567
14.0,11.0,10.0,11.0,0.0,-0.26060113,-0.1565116,0.047387287,-0.09537847,-0.004294319
14.0,10.0,10.0,11.0,0.0,-0.26339853,-0.15410942,0.048219655,-0.09718823,-0.0040963925
14.0,10.0,10.0,11.0,0.0,-0.266039,-0.15192446,0.048886124,-0.09874465,-0.0039120335
14.0,10.0,10.0,11.0,0.0,-0.26806125,-0.15130332,0.04952401,-0.1002537,-0.0038451217
