Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16069278,-0.23124282,0.18213978,-0.19529633,-0.014854097
0.0,0.0,0.0,0.0,0.0,0.09313618,-0.24617869,0.04527573,-0.09965344,-0.017567568
0.0,0.0,0.0,0.0,0.0,0.14967301,-0.21092446,-0.010835697,-0.30767003,0.0033930484
0.0,0.0,0.0,0.0,0.0,0.11629282,-0.06777196,-0.034546316,-0.2242541,0.0030702036
0.0,0.0,0.0,0.0,0.0,0.04193179,-0.08304304,-0.0066556707,-0.39274558,-0.0029163826
0.0,0.0,0.0,0.0,0.0,0.14650375,-0.010142114,-0.0033430113,-0.26475134,-0.0042118356
0.0,0.0,0.0,0.0,0.0,0.16157103,0.10025035,-0.052359298,-0.06858973,0.0034593605
0.0,0.0,0.0,0.0,0.0,0.25038192,0.05560087,0.04016241,-0.11762678,0.006955931
0.0,0.0,0.0,0.0,0.0,0.2076379,0.24235642,-0.09968394,-0.051246304,-0.0050591044
0.0,0.0,0.0,0.0,0.0,0.18961674,0.13130786,-0.088571474,-0.07422962,0.0025602924
0.0,0.0,0.0,0.0,0.0,0.21177217,-0.14788814,-0.012171811,0.0034892727,-0.0011260659
0.0,0.0,0.0,0.0,0.0,0.073021814,-0.05790746,0.011143738,0.104287475,-0.007822464
0.0,0.0,0.0,0.0,0.0,0.1828013,-0.045607757,0.111808755,0.20440511,-0.0018814849
0.0,0.0,0.0,0.0,0.0,0.120480716,0.22567615,0.018459447,0.38560832,-0.01529781
0.0,0.0,0.0,0.0,0.0,0.15473774,0.2005855,0.045743655,0.38854268,-0.011740824
0.0,0.0,0.0,0.0,0.0,0.28662226,0.21870187,-0.028349081,0.38938037,0.009629747
0.0,0.0,0.0,0.0,0.0,0.24017559,0.20929402,-0.036085892,0.13458249,0.015886502
0.0,0.0,0.0,0.0,0.0,0.347248,0.10862096,-0.045050524,-0.0394964,0.008922325
0.0,0.0,0.0,0.0,0.0,0.3571468,0.054131877,-0.011482181,-0.16209069,-0.002369158
0.0,0.0,0.0,0.0,0.0,0.4062207,-0.06807318,0.07716603,-0.31960306,-0.020248387
0.0,0.0,0.0,0.0,0.0,0.3192243,-0.13910307,0.2085165,-0.45657444,-0.01492925
0.0,0.0,0.0,0.0,0.0,0.048774168,0.3470656,-0.013896809,-0.05995427,-0.026291357
0.0,0.0,0.0,0.0,0.0,-0.14944601,0.74814546,-0.08146705,0.18536274,-0.0026609087
0.0,0.0,0.0,0.0,0.0,-0.01848606,0.3712267,0.11347096,-0.11343237,0.004024666
0.0,0.0,0.0,0.0,0.0,0.1689697,0.23562568,0.19337167,-0.09662519,0.015736084
0.0,0.0,0.0,0.0,0.0,0.14535528,0.21629807,0.09515021,-0.0050725266,0.03510447
0.0,0.0,0.0,0.0,0.0,0.30275142,0.04994357,0.16389693,0.08549557,0.011170385
0.0,0.0,0.0,0.0,0.0,0.37829995,0.041799914,0.062144894,0.08390566,-0.016430397
0.0,0.0,0.0,0.0,0.0,0.47636735,0.15824306,0.05338828,-0.01270324,-0.010437761
0.0,0.0,0.0,0.0,0.0,0.48527876,0.19341694,-0.014152393,-0.10450859,-0.001965519
0.0,0.0,0.0,0.0,0.0,0.44163275,0.23926854,-0.01822146,-0.17453568,0.0070566796
0.0,0.0,0.0,0.0,0.0,0.4143549,0.26268953,-0.039480254,-0.22339529,0.017448392
0.0,0.0,0.0,0.0,0.0,0.44126177,0.20721045,-0.031067748,-0.046107147,0.016019993
0.0,0.0,0.0,0.0,0.0,0.4721291,0.23268703,-0.017661307,0.079030484,0.0008581318
0.0,0.0,0.0,0.0,0.0,0.3393299,0.19697098,-0.0387819,0.3023237,-0.0090543805
0.0,0.0,0.0,0.0,0.0,0.40126908,-0.0053643174,0.033036042,0.022454103,-0.0038042795
0.0,0.0,0.0,0.0,0.0,0.28488964,-0.002126176,0.10433247,-0.12772508,-0.0043445416
0.0,0.0,0.0,0.0,0.0,0.19782089,0.1833384,-0.005220025,-0.06518297,0.0116314795
0.0,0.0,0.0,0.0,0.0,0.16069683,0.22112542,-0.034376018,-0.016828945,-0.010433208
0.0,0.0,0.0,0.0,0.0,0.15804023,0.51244074,-0.20019913,0.23851724,0.0071156714
0.0,0.0,0.0,0.0,0.0,0.32733172,0.22101626,0.09848816,0.031597547,0.00086763594
0.0,0.0,0.0,0.0,0.0,0.29862678,0.19758259,0.22376624,0.0142881535,0.0059982166
0.0,0.0,0.0,0.0,0.0,0.24162988,0.034205187,0.20715712,-0.06885561,0.0019164197
0.0,0.0,0.0,0.0,0.0,0.5012935,-0.36389065,0.35250753,-0.17007335,0.0008157147
0.0,0.0,0.0,0.0,0.0,0.45354706,-0.40861613,0.25577006,-0.22910112,-0.015687078
0.0,0.0,0.0,0.0,0.0,0.30087987,-0.18456215,0.069924444,-0.24314174,0.0018175133
0.0,0.0,0.0,0.0,0.0,0.3372615,-0.31940138,0.17078935,-0.44656178,-0.035867363
0.0,0.0,0.0,0.0,0.0,0.2952269,-0.17155315,0.095149584,-0.38907236,-0.032970317
0.0,0.0,0.0,0.0,0.0,0.20900068,-0.18255505,0.164173,-0.4082082,-0.03919376
0.0,0.0,0.0,0.0,0.0,0.27008748,-0.15636165,0.22012803,-0.33143792,-0.02887282
0.0,0.0,0.0,0.0,0.0,0.28098863,-0.014831377,0.13740954,-0.20409341,-0.010400527
0.0,0.0,0.0,0.0,0.0,0.41410092,-0.062594675,0.17225458,-0.2569706,0.0008294359
0.0,0.0,0.0,0.0,0.0,0.3963741,-0.018355992,0.120677546,-0.11426198,-0.015320402
0.0,0.0,0.0,0.0,0.0,0.4214778,-0.038465157,0.18791762,-0.16225049,-0.0044316603
0.0,0.0,0.0,0.0,0.0,0.47361565,0.010962456,0.04699364,-0.086423874,-0.003428895
0.0,0.0,0.0,0.0,0.0,0.46857953,-0.09722189,0.09024997,0.07874818,-0.01942762
0.0,0.0,0.0,0.0,0.0,0.48142213,0.014538463,-0.013032081,0.019910833,-0.0015237294
0.0,0.0,0.0,0.0,0.0,0.27582526,0.34983984,-0.09848362,0.052054785,0.012995485
0.0,0.0,0.0,0.0,0.0,0.5709479,0.100909516,0.11583137,-0.00019255653,-0.0039355364
0.0,0.0,0.0,0.0,0.0,0.449036,-0.0027465746,0.095943004,-0.033692494,-0.0093882885
0.0,0.0,0.0,0.0,0.0,0.46364033,-0.15625013,0.14400512,-0.023711622,-0.012502045
0.0,0.0,0.0,0.0,0.0,0.40923554,0.08356349,0.14116684,-0.20712927,-0.02260087
0.0,0.0,0.0,0.0,0.0,0.4755888,0.04025949,0.14110792,-0.21906725,-0.032721184
0.0,0.0,0.0,0.0,0.0,0.6301263,0.009449005,0.16430771,-0.21855904,-0.019156292
0.0,0.0,0.0,0.0,0.0,0.60659015,0.103382364,0.12184627,-0.21364763,-0.0037490241
0.0,0.0,0.25,0.0,0.0,0.8323252,0.116189405,0.19855094,-0.07520093,-0.014744568
0.0,0.0,0.5,0.0,0.0,0.69914776,0.5450104,0.03752089,0.2048596,-0.0008639945
0.0,0.0,0.75,0.0,0.0,0.63381904,0.69541854,0.036231257,0.19327162,-0.020349763
0.0,0.0,1.0,0.0,0.0,0.67134935,0.5304293,0.18393302,-0.06856668,-0.03347227
0.0,0.0,1.25,0.0,0.0,0.7758586,0.4463654,0.24476406,-0.1665552,-0.027008304
0.0,0.0,1.5,0.0,0.0,0.89903414,0.3644684,0.30616882,-0.12877724,-0.036145687
0.0,0.0,1.75,0.0,0.0,1.0838809,0.250072,0.372215,-0.06787765,-0.01296576
0.0,0.0,2.0,0.0,0.0,1.0682385,0.39422578,0.36009252,-0.051421937,-0.017653696
0.0,0.0,2.25,0.0,0.0,0.7972824,0.76024693,0.097853325,0.08796467,-0.03618977
0.0,0.0,2.5,0.0,0.0,0.78999925,0.49165842,0.16234398,0.06462796,-0.048744574
0.0,0.0,2.75,0.0,0.0,0.8662305,0.5675553,0.065508395,-0.031631947,-0.047680914
0.0,0.0,3.0,0.0,0.0,0.96842146,0.8082653,-0.0076451683,0.023513472,-0.042969644
0.0,0.0,3.25,0.0,0.0,0.92987883,0.8860783,0.063041374,-0.22953202,-0.06543663
0.2682926829268293,0.0,3.5,0.0,0.0,0.80731404,1.0602003,-0.087495185,-0.06248904,-0.083835304
