Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.24482001,-1.1198574,-0.9230425,-0.5755315,-0.032223493
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.24224256,-1.122561,-0.92580837,-0.5773619,-0.032166876
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.2398645,-1.1258024,-0.92881197,-0.5792015,-0.032145813
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.23768607,-1.1294845,-0.9319943,-0.58102494,-0.032156795
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2356983,-1.1335042,-0.935298,-0.58282024,-0.032195732
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.23389634,-1.1377563,-0.9386659,-0.5845779,-0.032258213
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2322739,-1.1421354,-0.94204426,-0.5862903,-0.032339886
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.23081914,-1.1465538,-0.9453835,-0.58795655,-0.032436393
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.22952555,-1.1509329,-0.9486476,-0.58957136,-0.03254401
9.658536585365855,10.0,11.0,11.0,0.0,-0.22837621,-1.1552044,-0.9518,-0.5911337,-0.03265912
9.926829268292684,10.5,10.0,11.0,0.0,-0.22736056,-1.1593225,-0.9548195,-0.59264165,-0.032778367
10.195121951219512,11.0,10.0,11.0,0.0,-0.22646557,-1.163244,-0.9576851,-0.59408903,-0.032899335
10.463414634146345,10.0,10.0,11.0,0.0,-0.22567675,-1.1669384,-0.9603818,-0.59547365,-0.033019267
10.731707317073171,11.5,10.0,11.0,0.0,-0.22497994,-1.1703879,-0.9629028,-0.5967934,-0.03313631
11.0,13.0,10.0,11.0,0.0,-0.2243679,-1.17358,-0.9652406,-0.59804493,-0.03324873
14.0,14.5,10.0,11.0,0.0,-0.22382243,-1.1765077,-0.9673985,-0.5992284,-0.033355415
14.0,16.0,10.0,11.0,0.0,-0.22334047,-1.1791737,-0.9693773,-0.6003436,-0.033455208
14.0,14.333333333333334,10.0,11.0,0.0,-0.22290432,-1.1815832,-0.97118104,-0.6013914,-0.033547565
14.0,12.666666666666666,10.0,11.0,0.0,-0.22251192,-1.1837448,-0.9728195,-0.60237294,-0.03363216
14.0,11.0,10.0,11.0,0.0,-0.22215319,-1.1856747,-0.9743015,-0.6032913,-0.033708736
14.0,10.0,10.0,11.0,0.0,-0.22182041,-1.1873872,-0.9756385,-0.60414803,-0.033777393
14.0,10.0,10.0,11.0,0.0,-0.22151026,-1.1888982,-0.97684014,-0.604948,-0.033838436
14.0,10.0,10.0,11.0,0.0,-0.22121759,-1.1902297,-0.9779205,-0.6056925,-0.033892162
