Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10196945,-0.4994142,-0.10586266,0.10046646,-0.0038435068
0.0,0.0,0.0,0.0,0.0,0.003388875,-0.36177096,0.09202413,0.08249639,-0.006070776
0.0,0.0,0.0,0.0,0.0,-0.12284646,-0.20412387,0.09697597,-0.05228604,-0.005550863
0.0,0.0,0.0,0.0,0.0,-0.33711633,-0.2644086,0.044186868,-0.10899964,-0.0064587537
0.0,0.0,0.0,0.0,0.0,-0.4219984,-0.34157485,-0.11859128,-0.11124043,-0.0100176465
0.0,0.0,0.0,0.0,0.0,-0.41846058,-0.28198746,-0.19009499,-0.13601252,-0.01260029
0.0,0.0,0.0,0.0,0.0,-0.3612481,-0.24587594,-0.32267642,-0.06465296,-0.020522056
0.0,0.0,0.0,0.0,0.0,-0.21793556,-0.036304057,-0.32591107,-0.052317683,-0.022402627
0.0,0.0,0.0,0.0,0.0,-0.0061482685,0.055419087,-0.37605572,-0.003561512,-0.013052365
0.0,0.0,0.0,0.0,0.0,0.18360487,0.25341663,-0.34055236,-0.020887595,-0.0065569635
0.0,0.0,0.0,0.0,0.0,0.31229872,0.6680685,-0.114249706,-0.1162126,-0.0023918934
0.0,0.0,0.0,0.0,0.0,0.37115908,0.8235686,-0.01668753,-0.23002033,0.0013566706
0.0,0.0,0.0,0.0,0.0,0.15456586,0.5140172,-0.14206816,-0.20642298,-0.0030420385
0.0,0.0,0.0,0.0,0.0,-0.32846722,-0.062943295,-0.2654478,-0.07976986,-0.008704772
0.0,0.0,0.0,0.0,0.0,-0.28810918,-0.308992,-0.34743196,0.07645782,-0.020748282
0.0,0.0,0.0,0.0,0.0,-0.17716178,-0.67126644,-0.4931781,0.09881451,-0.027690375
0.0,0.0,0.0,0.0,0.0,-0.12686874,-0.7667266,-0.6332298,0.10898894,-0.022507643
0.0,0.0,0.0,0.0,0.0,-0.064091615,-0.70992404,-0.5386292,0.08637532,-0.016102443
0.0,0.0,0.0,0.0,0.0,-0.0614961,-0.47051144,-0.44255072,0.011089252,-0.012145298
0.0,0.0,0.0,0.0,0.0,-0.20474409,-0.30349576,-0.33481994,0.0014744953,-0.0054116864
0.0,0.0,0.0,0.0,0.0,-0.21728286,-0.15327978,-0.28489104,0.017691208,-0.0013688859
0.0,0.0,0.0,0.0,0.0,-0.12353238,-0.10743374,-0.33821154,-0.07824515,-0.0067348536
0.0,0.0,0.0,0.0,0.0,0.026618527,-0.13227832,-0.3502913,-0.06646646,-0.0017218608
0.0,0.0,0.0,0.0,0.0,-0.12098083,-0.26152596,-0.3419849,-0.1093297,-0.0054594595
0.0,0.0,0.0,0.0,0.0,-0.23687093,-0.18080682,-0.31829345,-0.16711995,-0.0052777957
0.0,0.0,0.0,0.0,0.0,-0.40194198,-0.2859815,-0.33458188,-0.19578768,-0.00037118606
0.0,0.0,0.0,0.0,0.0,-0.2639674,-0.120016515,-0.33075896,-0.1463655,0.0060591903
0.0,0.0,0.0,0.0,0.0,-0.24465662,0.114314556,-0.1396424,-0.39362252,-0.0023528188
0.0,0.0,0.0,0.0,0.0,-0.16497988,0.14132604,-0.19470991,-0.305548,-0.004273655
0.0,0.0,0.0,0.0,0.0,-0.18281451,0.07879707,-0.16564626,-0.23424622,-0.0057017487
0.0,0.0,0.0,0.0,0.0,-0.18244678,-0.046117738,-0.41587633,-0.2611098,-0.012572138
0.0,0.0,0.0,0.0,0.0,-0.16306393,-0.1945117,-0.36670235,-0.06874077,-0.0007637758
0.0,0.0,0.0,0.0,0.0,-0.3369778,-0.35875773,-0.3755128,-0.10560023,-0.00045309216
0.0,0.0,0.0,0.0,0.0,-0.08799483,-0.30029514,-0.46779045,-0.09552711,0.007451078
0.0,0.0,0.0,0.0,0.0,0.023281973,-0.16761538,-0.3830735,-0.029580507,0.01006916
0.0,0.0,0.0,0.0,0.0,0.00888767,-0.11063117,-0.34042647,-0.06710402,-0.0014495607
0.0,0.0,0.0,0.0,0.0,-0.05597528,0.035085082,-0.3259881,-0.13272437,0.0007932894
0.0,0.0,0.0,0.0,0.0,-0.046743013,0.112125754,-0.15692799,-0.04549965,-0.0034700949
0.0,0.0,0.0,0.0,0.0,-0.042618148,0.10358259,-0.25548607,-0.24765363,-0.010677507
0.0,0.0,0.0,0.0,0.0,-0.06162558,0.072125286,-0.16678724,-0.13377598,-0.007068308
0.0,0.0,0.0,0.0,0.0,-0.19903488,-0.016149476,-0.09824672,-0.17072552,-0.009289736
0.0,0.0,0.0,0.0,0.0,-0.030302906,-0.017228514,-0.2551644,-0.17662701,-0.015581669
0.0,0.0,0.0,0.0,0.0,-0.0014768776,-0.1445523,-0.41345978,-0.12600833,-0.0053587016
0.0,0.0,0.0,0.0,0.0,-0.102383405,-0.21636102,-0.28791156,-0.08971616,-0.0011767652
0.0,0.0,0.0,0.0,0.0,-0.22145854,-0.22672987,-0.3569785,-0.18431616,0.0013104472
0.0,0.0,0.0,0.0,0.0,-0.10545169,-0.21649025,-0.36547995,-0.19121987,-0.0003637094
0.0,0.0,0.0,0.0,0.0,-0.123460695,-0.37060484,-0.29006138,0.018673934,-0.000661999
0.0,0.0,0.0,0.0,0.0,-0.075026795,-0.36877355,-0.38819414,-0.10295015,0.008893771
0.0,0.0,0.0,0.0,0.0,-0.20818044,-0.46110335,-0.42286587,-0.1918617,0.0024283864
0.0,0.0,0.0,0.0,0.0,-0.1952832,-0.4986035,-0.4247158,-0.055624604,-0.0011262335
0.0,0.0,0.0,0.0,0.0,-0.14352278,-0.42010054,-0.4670853,-0.1318664,0.004788721
0.0,0.0,0.0,0.0,0.0,-0.12064419,-0.3841605,-0.40982836,-0.018315338,0.0070514195
0.0,0.0,0.0,0.0,0.0,-0.14459516,-0.46871257,-0.48208153,0.07137489,0.0024353564
0.0,0.0,0.0,0.0,0.0,-0.23368636,-0.70050156,-0.5052186,0.09744741,-0.0023294017
0.0,0.0,0.0,0.0,0.0,-0.26167598,-0.47101015,-0.42580596,0.07017582,-0.017506124
0.0,0.0,0.0,0.0,0.0,-0.17803854,-0.49715355,-0.5603273,-0.12140949,-0.022917995
0.0,0.0,0.25,0.0,0.0,-0.14359468,-0.6803745,-0.63031656,-0.26807907,-0.021360075
0.0,0.0,0.5,0.0,0.0,-0.33986583,-0.6146668,-0.6297507,-0.5993898,-0.015015671
0.0,0.0,0.75,0.0,0.0,-0.33302888,-0.95090187,-0.66711956,-0.54770577,-0.012866953
0.0,0.0,1.0,0.0,0.0,-0.32365468,-0.96974516,-0.68752754,-0.34467164,-0.013418866
0.0,0.0,1.25,0.0,0.0,-0.45324183,-0.99979305,-0.71861494,-0.4366647,-0.01889489
0.0,0.0,1.5,0.0,0.0,-0.31538704,-1.0167531,-0.5788039,-0.16654778,-0.016265491
0.0,0.0,1.75,0.0,0.0,-0.24475683,-0.98174727,-0.6009801,-0.25049984,-0.013652565
0.0,0.0,2.0,0.0,0.0,-0.17331018,-1.0068791,-0.5306177,0.025106786,-0.026695194
0.0,0.0,2.25,0.0,0.0,0.051389217,-1.3470687,-0.8342452,0.024239877,-0.03591218
0.0,0.0,2.5,0.0,0.0,0.018233193,-1.2744689,-0.75769985,-0.04801225,-0.025938546
0.0,0.0,2.75,0.0,0.0,-0.025334261,-1.1062837,-0.8417462,-0.28408176,-0.024229402
0.0,0.0,3.0,0.0,0.0,-0.021853317,-1.2722559,-0.8786658,-0.56850606,-0.00632366
0.0,0.0,3.25,0.0,0.0,0.023708891,-1.0980662,-0.67554814,-0.38902348,-0.0038612895
0.2682926829268293,0.0,3.5,0.0,0.0,0.21127385,-1.36575,-0.7568731,-0.2795393,-0.0029370524
