Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13709149,0.0686717,-0.06895524,-0.0937352,-0.014482931
0.0,0.0,0.0,0.0,0.0,-0.1480186,0.010343999,0.029789519,-0.15901354,-0.014490423
0.0,0.0,0.0,0.0,0.0,-0.18036023,0.06191957,0.027376559,-0.17967965,-0.01842307
0.0,0.0,0.0,0.0,0.0,-0.009029511,0.22934327,0.09574874,-0.056817945,-0.010638278
0.0,0.0,0.0,0.0,0.0,0.15001068,0.27281377,0.13252346,-0.10588345,-0.005479889
0.0,0.0,0.0,0.0,0.0,0.17149101,0.107361704,0.14009055,-0.17279227,0.003863275
0.0,0.0,0.0,0.0,0.0,0.07186298,0.17230919,-0.00452918,-0.24694389,-0.0026239883
0.0,0.0,0.0,0.0,0.0,0.18791759,0.18598256,0.07949941,0.23004447,-0.015381147
0.0,0.0,0.0,0.0,0.0,-0.1076244,0.35777804,-0.1589906,-0.21408057,-0.026200747
0.0,0.0,0.0,0.0,0.0,-0.34323063,0.5340216,-0.28763837,-0.27849695,-0.044123836
0.0,0.0,0.0,0.0,0.0,-0.25662374,0.4669983,-0.232347,-0.3021672,-0.042164102
0.0,0.0,0.0,0.0,0.0,-0.3189358,0.46315977,-0.20867851,-0.28941125,-0.04888764
0.0,0.0,0.0,0.0,0.0,-0.1963854,0.24708572,-0.18334727,-0.22896376,-0.02870356
0.0,0.0,0.0,0.0,0.0,-0.13126475,0.20928022,-0.07176193,-0.07912438,-0.017727593
0.0,0.0,0.0,0.0,0.0,-0.10293987,0.1915786,-0.014159527,-0.14002086,-0.018394724
0.0,0.0,0.0,0.0,0.0,-0.060509693,0.13113603,0.029324235,-0.12552895,-0.020326257
0.0,0.0,0.0,0.0,0.0,-0.12428355,0.047011495,0.13707007,-0.15752243,-0.02112099
0.0,0.0,0.0,0.0,0.0,-0.2276625,0.026640326,0.088725984,-0.13253747,-0.021256624
0.0,0.0,0.0,0.0,0.0,-0.26353323,0.15444791,0.042388182,-0.12198138,-0.02123743
0.0,0.0,0.0,0.0,0.0,-0.27664664,0.33300933,-0.025849221,-0.019647999,-0.015856985
0.0,0.0,0.0,0.0,0.0,-0.17298508,0.25641617,-0.03747463,-0.103093,-0.015108514
0.0,0.0,0.0,0.0,0.0,0.13401732,0.3133268,-0.01992959,-0.026940703,-0.003963176
0.0,0.0,0.0,0.0,0.0,0.07058594,0.39779422,-0.09772335,-0.19794586,-0.0092897285
0.0,0.0,0.0,0.0,0.0,-0.017167605,0.41027263,-0.26536602,-0.26783806,-0.01327478
0.0,0.0,0.0,0.0,0.0,-0.09887456,0.3634114,-0.33690432,-0.32963789,-0.0105189495
0.0,0.0,0.0,0.0,0.0,-0.13647231,0.31402823,-0.39253917,-0.26208943,-0.025209032
0.0,0.0,0.0,0.0,0.0,-0.35776076,0.12701404,-0.37950295,-0.3426621,-0.035091948
0.0,0.0,0.0,0.0,0.0,-0.36314285,0.14071488,-0.30570436,-0.35101983,-0.034358807
0.0,0.0,0.0,0.0,0.0,-0.30240852,0.21432057,-0.19991237,-0.10911626,-0.037648823
0.0,0.0,0.0,0.0,0.0,-0.17552638,0.1451756,-0.12820952,-0.031977028,-0.02407248
0.0,0.0,0.0,0.0,0.0,0.0448756,0.2211946,-0.12430473,-0.104316816,-0.013052795
0.0,0.0,0.0,0.0,0.0,-0.02717464,0.31539074,0.05671125,-0.12005523,-0.016073056
0.0,0.0,0.0,0.0,0.0,0.0061544143,0.18449223,0.022152089,-0.15433274,-0.009554997
0.0,0.0,0.0,0.0,0.0,-0.039656464,0.19898197,-0.0120917605,-0.22428,-0.017008236
0.0,0.0,0.0,0.0,0.0,-0.17899223,0.25513956,-0.10933307,-0.21016572,-0.028971164
0.0,0.0,0.0,0.0,0.0,-0.21700603,0.2993293,-0.108039275,-0.21454945,-0.02593094
0.0,0.0,0.0,0.0,0.0,-0.25115258,0.35821584,-0.23787595,-0.24207875,-0.038058937
0.0,0.0,0.0,0.0,0.0,-0.2577145,0.33863267,-0.3118316,-0.32378095,-0.039863937
0.0,0.0,0.0,0.0,0.0,-0.15010935,0.231688,-0.29613417,-0.32891887,-0.034945734
0.0,0.0,0.0,0.0,0.0,-0.1292156,0.2842321,-0.26854673,-0.3925744,-0.037504293
0.0,0.0,0.0,0.0,0.0,-0.35149348,0.19516519,-0.30254984,-0.20060793,-0.039800946
0.0,0.0,0.0,0.0,0.0,-0.17988765,0.33003673,-0.26753777,-0.27984607,-0.04134082
0.0,0.0,0.0,0.0,0.0,-0.19608712,0.2066274,-0.23735765,-0.30775654,-0.034647096
0.0,0.0,0.0,0.0,0.0,-0.44209436,0.14613897,-0.20709397,-0.25938216,-0.046801064
0.0,0.0,0.0,0.0,0.0,-0.1708337,0.3686218,-0.20094141,-0.21389183,-0.040119935
0.0,0.0,0.0,0.0,0.0,-0.060988493,0.35138783,-0.10451668,-0.20769694,-0.027734006
0.0,0.0,0.0,0.0,0.0,-0.19105926,0.32481095,-0.18629572,-0.22916453,-0.03295773
0.0,0.0,0.0,0.0,0.0,-0.310472,0.4964548,-0.20507105,-0.09842524,-0.040907227
0.0,0.0,0.0,0.0,0.0,-0.04185001,0.5344151,-0.12732048,-0.13128172,-0.036354657
0.0,0.0,0.0,0.0,0.0,0.25323248,0.6220982,-0.045325678,-0.223648,-0.021149337
0.0,0.0,0.25,0.0,0.0,0.29318592,0.6716157,-0.014943773,-0.18901902,-0.016442802
0.0,0.0,0.5,0.0,0.0,0.5960909,0.61082125,0.074326925,0.023395844,-0.015795711
0.0,0.0,0.75,0.0,0.0,0.33781943,0.62523746,0.08414181,0.08671617,-0.02888177
0.0,0.0,1.0,0.0,0.0,0.09639743,0.60775363,0.1341356,0.15450925,-0.038372505
0.0,0.0,1.25,0.0,0.0,0.22179016,0.43418553,0.076783605,0.20615232,-0.03510262
0.0,0.0,1.5,0.0,0.0,0.015330348,0.63591766,0.047643635,0.17886958,-0.05319129
0.0,0.0,1.75,0.0,0.0,0.41510725,0.62573147,0.08801809,0.35755268,-0.023435056
0.0,0.0,2.0,0.0,0.0,0.17032212,0.3945621,0.02143125,0.05723117,-0.031333234
0.0,0.0,2.25,0.0,0.0,0.009502288,0.35829332,-0.10013336,-0.17753096,-0.03674104
0.0,0.0,2.5,0.0,0.0,-0.2521254,0.58874464,-0.07917019,-0.15450233,-0.0461112
0.0,0.0,2.75,0.0,0.0,0.16564786,0.7597207,0.044472694,0.043097433,-0.025143541
0.0,0.0,3.0,0.0,0.0,0.3702542,0.8863808,-0.13869415,0.18846291,-0.036263634
0.0,0.0,3.25,0.0,0.0,0.20820728,0.76369345,-0.08973776,0.08980197,-0.041616738
0.2682926829268293,0.0,3.5,0.0,0.0,-0.016672533,0.8623122,-0.2501628,-0.057285137,-0.053382233
