Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13620831,-0.33574793,-0.24168718,-0.1811319,-0.019509282
0.0,0.0,0.0,0.0,0.0,0.053082753,-0.29520637,-0.20710096,-0.1048426,-0.026763242
0.0,0.0,0.0,0.0,0.0,0.047213633,-0.16819626,-0.12395035,-0.088358514,-0.03136153
0.0,0.0,0.0,0.0,0.0,-0.012870124,-0.11157499,-0.07738144,-0.08511268,-0.04405999
0.0,0.0,0.0,0.0,0.0,0.064003184,-0.13843456,-0.062075596,-0.12078208,-0.040680062
0.0,0.0,0.0,0.0,0.0,0.1214672,-0.040026322,-0.14313853,-0.16387245,-0.03699559
0.0,0.0,0.0,0.0,0.0,0.09349206,0.14881018,-0.08553065,-0.0839057,-0.021808993
0.0,0.0,0.0,0.0,0.0,0.18761246,0.2557444,-0.012035904,-0.090666525,-0.009195989
0.0,0.0,0.0,0.0,0.0,0.1612415,0.32015193,-0.031217705,-0.07263099,-0.0056878887
0.0,0.0,0.0,0.0,0.0,0.12536898,0.21328822,-0.047891557,0.022714633,-0.0060886685
0.0,0.0,0.0,0.0,0.0,-0.013717784,0.2040784,-0.15696731,0.04834513,-0.010112222
0.0,0.0,0.0,0.0,0.0,-0.22003418,-0.009668186,-0.09804644,0.0886361,-0.018798579
0.0,0.0,0.0,0.0,0.0,-0.034001503,-0.03168638,-0.023209618,-0.036608882,-0.022443604
0.0,0.0,0.0,0.0,0.0,-0.21726388,0.058216862,0.19239369,0.11338152,0.006106277
0.0,0.0,0.0,0.0,0.0,0.015506981,0.06173446,0.041927014,0.12583758,0.0054593915
0.0,0.0,0.0,0.0,0.0,-0.023626456,0.026856244,-0.09260854,0.067133784,-0.008877903
0.0,0.0,0.0,0.0,0.0,0.08255625,0.10309261,-0.30093646,-0.020260017,-0.0198165
0.0,0.0,0.0,0.0,0.0,0.084146135,0.12884898,-0.27274424,-0.15684772,-0.028769232
0.0,0.0,0.0,0.0,0.0,0.089525506,0.20392442,-0.26185137,-0.18981913,-0.037599273
0.0,0.0,0.0,0.0,0.0,0.003464803,0.3313902,-0.18376704,-0.09809479,-0.023281183
0.0,0.0,0.0,0.0,0.0,-0.2764634,0.32788754,-0.1161096,0.0013739911,-0.007090898
0.0,0.0,0.0,0.0,0.0,-0.20950213,0.23768903,0.112788305,0.011233844,-0.0017020889
0.0,0.0,0.0,0.0,0.0,0.08436225,0.24912605,0.009072418,-0.040866155,0.00034171902
0.0,0.0,0.0,0.0,0.0,0.007842459,0.20643124,0.16235773,0.07790508,0.0083958255
0.0,0.0,0.0,0.0,0.0,0.229642,0.250587,0.14579226,0.032224502,0.018376647
0.0,0.0,0.0,0.0,0.0,0.12677427,0.17959946,0.2349551,0.0055019297,0.022364639
0.0,0.0,0.0,0.0,0.0,0.13346657,0.034691446,0.18529236,-0.16434725,0.008932599
0.0,0.0,0.0,0.0,0.0,0.10276984,0.016458973,0.14179797,-0.049520098,0.018994782
0.0,0.0,0.0,0.0,0.0,0.17792019,-0.1606372,0.12964953,-0.17365493,-0.0019651745
0.0,0.0,0.0,0.0,0.0,0.048218295,-0.035776928,0.038131353,-0.08504867,-0.0043533742
0.0,0.0,0.0,0.0,0.0,0.021230686,0.0017522573,0.019628402,-0.16765529,-0.0059607085
0.0,0.0,0.0,0.0,0.0,0.0073037855,0.10613608,-0.051484056,-0.11848883,-0.011467345
0.0,0.0,0.0,0.0,0.0,0.06839566,-0.025481746,-0.08155504,-0.120347686,-0.019811913
0.0,0.0,0.0,0.0,0.0,-0.035715483,0.0005504042,-0.100600295,-0.09233682,-0.015830368
0.0,0.0,0.0,0.0,0.0,0.023937847,0.28707266,-0.244651,-0.08177435,-0.011244625
0.0,0.0,0.0,0.0,0.0,-0.095771536,0.15721127,-0.17205146,-0.07657099,-0.008563982
0.0,0.0,0.0,0.0,0.0,-0.14131056,0.08687786,-0.093684465,-0.08310713,-0.008054456
0.0,0.0,0.0,0.0,0.0,0.0053095967,0.027121365,-0.07931987,-0.14286147,-0.011486879
0.0,0.0,0.0,0.0,0.0,0.045238286,-0.0106655955,-0.1743621,-0.087753795,-0.0116269905
0.0,0.0,0.0,0.0,0.0,0.09947859,-0.23876202,-0.062563166,-0.10767993,-0.004756877
0.0,0.0,0.0,0.0,0.0,-0.007931825,-0.039250255,0.03577012,0.0027688018,0.009911172
0.0,0.0,0.0,0.0,0.0,-0.07858872,0.12573972,0.0031652632,0.12496622,0.031600155
0.0,0.0,0.25,0.0,0.0,0.061529472,-0.11673589,0.10593067,0.0021626318,0.030267783
0.0,0.0,0.5,0.0,0.0,0.048164558,0.2290219,-0.11141151,-0.28762138,0.03015048
0.0,0.0,0.75,0.0,0.0,-0.046445306,0.19901586,-0.09722353,-0.25709373,0.0195747
0.0,0.0,1.0,0.0,0.0,-0.11926958,0.08055484,0.029102493,-0.38711345,0.0060798107
0.0,0.0,1.25,0.0,0.0,0.07698041,-0.008719087,0.0883583,-0.50065756,0.0013144352
0.0,0.0,1.5,0.0,0.0,-0.29715773,0.057350673,0.09317919,-0.37466437,0.008633907
0.0,0.0,1.75,0.0,0.0,-0.00120073,-0.022553489,0.18314144,-0.573754,0.016709004
0.0,0.0,2.0,0.0,0.0,0.2098349,0.09526884,0.0492456,-0.4031801,0.0067431033
0.0,0.0,2.25,0.0,0.0,0.28523973,-0.062251985,-0.07662482,-0.29169992,0.0046697464
0.0,0.0,2.5,0.0,0.0,0.14475599,-0.08287637,0.08549198,-0.25140876,0.009423248
0.0,0.0,2.75,0.0,0.0,0.048073202,0.09957828,0.3486568,-0.3943501,0.029332444
0.0,0.0,3.0,0.0,0.0,0.17845443,-0.053130686,0.119539835,-0.39615688,0.034292884
0.0,0.0,3.25,0.0,0.0,0.10321399,0.0020188391,0.26603454,-0.50419486,0.02407521
0.2682926829268293,0.0,3.5,0.0,0.0,0.4255839,-0.34211498,0.031308867,-0.45389447,-0.0028433613
