Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.3982148,-0.8339377,-0.49100134,-0.40134895,0.044523757
5.634146341463415,10.0,8.5,2.75,0.0,-0.3999184,-0.83696634,-0.48927456,-0.401492,0.04457937
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.40142426,-0.8393634,-0.48769033,-0.40153033,0.0446286
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.40280253,-0.8412592,-0.48619962,-0.40148917,0.044674456
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.4040563,-0.8428208,-0.48489597,-0.40142307,0.044717632
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.40522677,-0.8441152,-0.48374584,-0.4013411,0.04475835
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.406328,-0.8451995,-0.48271975,-0.40124395,0.04479655
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.4073747,-0.8461284,-0.48179692,-0.40114063,0.04483282
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.40837312,-0.846942,-0.4809652,-0.40103316,0.044867255
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.40931657,-0.8476761,-0.48022223,-0.40092975,0.044899695
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.4102215,-0.84834903,-0.47955316,-0.40084302,0.044930737
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.4110753,-0.8489776,-0.4789506,-0.40075868,0.044959925
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.4118833,-0.8495727,-0.47840562,-0.40068796,0.0449876
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.4126486,-0.85014004,-0.47790843,-0.40062696,0.045013774
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.41336966,-0.8506834,-0.47745794,-0.4005759,0.045038413
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.4140454,-0.85120124,-0.4770445,-0.400532,0.0450615
9.658536585365855,10.0,11.0,11.0,0.0,-0.4146803,-0.85169953,-0.4766674,-0.40049845,0.04508325
9.926829268292684,10.5,10.0,11.0,0.0,-0.41527465,-0.8521728,-0.47631896,-0.40047145,0.045103617
10.195121951219512,11.0,10.0,11.0,0.0,-0.4158272,-0.8526229,-0.47599867,-0.40044436,0.045122594
10.463414634146345,10.0,10.0,11.0,0.0,-0.41634345,-0.853051,-0.47570184,-0.40042466,0.045140278
10.731707317073171,11.5,10.0,11.0,0.0,-0.41682523,-0.8534568,-0.47542733,-0.40041113,0.04515672
11.0,13.0,10.0,11.0,0.0,-0.41727132,-0.85384244,-0.47517252,-0.40039724,0.045172106
14.0,14.5,10.0,11.0,0.0,-0.41768444,-0.85419995,-0.47493693,-0.4003858,0.04518634
14.0,16.0,10.0,11.0,0.0,-0.41806853,-0.854539,-0.47471815,-0.40037486,0.045199674
14.0,14.333333333333334,10.0,11.0,0.0,-0.41842628,-0.8548537,-0.47451335,-0.4003668,0.045211945
14.0,12.666666666666666,10.0,11.0,0.0,-0.4187578,-0.8551486,-0.4743259,-0.40036067,0.04522354
14.0,11.0,10.0,11.0,0.0,-0.4190641,-0.85542053,-0.47414914,-0.4003518,0.04523408
14.0,10.0,10.0,11.0,0.0,-0.41934767,-0.8556755,-0.47398353,-0.4003444,0.045243837
14.0,10.0,10.0,11.0,0.0,-0.41961032,-0.8559136,-0.47383237,-0.40033907,0.045252994
14.0,10.0,10.0,11.0,0.0,-0.41985595,-0.85613126,-0.47368997,-0.40033543,0.045261487
