Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13655801,-0.38467062,-0.33148128,-0.2933357,0.029620994
0.0,0.0,0.0,0.0,0.0,0.08018957,-0.4162506,-0.25203645,-0.21797515,0.02545354
0.0,0.0,0.0,0.0,0.0,-0.10175543,-0.4070238,-0.27260777,-0.19980913,0.028178956
0.0,0.0,0.0,0.0,0.0,-0.10098282,-0.36716646,-0.13064201,-0.20120382,0.02361599
0.0,0.0,0.0,0.0,0.0,-0.10923302,-0.5201722,-0.16333143,-0.2118877,0.026866883
0.0,0.0,0.0,0.0,0.0,-0.14051788,-0.48004997,-0.13960089,-0.20913032,0.022949941
0.0,0.0,0.0,0.0,0.0,-0.16374664,-0.46052307,-0.17068283,-0.26098955,0.021451456
0.0,0.0,0.0,0.0,0.0,-0.18211603,-0.44501686,-0.20011279,-0.29578233,0.02396811
0.0,0.0,0.25,0.0,0.0,-0.20194817,-0.4754004,-0.183872,-0.39624518,0.03007289
0.0,0.0,0.5,0.0,0.0,0.1182817,-0.5132577,-0.528105,-0.47362447,0.030041441
0.0,0.0,0.75,0.0,0.0,0.11244705,-0.5599449,-0.7087674,-0.4676368,0.03589909
0.0,0.0,1.0,0.0,0.0,0.05405886,-0.5207531,-0.6336123,-0.3964388,0.03825323
0.0,0.0,1.25,0.0,0.0,-0.038820215,-0.3905087,-0.4751585,-0.28881943,0.03618431
0.0,0.0,1.5,0.0,0.0,-0.16603105,-0.4584853,-0.45844018,-0.16819176,0.040022712
0.0,0.0,1.75,0.0,0.0,-0.25751305,-0.37822145,-0.23646484,-0.18544051,0.032966137
0.0,0.0,2.0,0.0,0.0,-0.14522736,-0.25733328,-0.22994848,0.0013166089,0.02598881
0.0,0.0,2.25,0.0,0.0,-0.032161288,-0.38716,-0.5125373,0.015102636,0.03207014
0.0,0.0,2.5,0.0,0.0,-0.016182011,-0.39815885,-0.4814927,-0.115013435,0.029208072
0.0,0.0,2.75,0.0,0.0,-0.07557777,-0.41836768,-0.43360928,-0.3117716,0.024763731
0.0,0.0,3.0,0.0,0.0,-0.2962262,-0.54162306,-0.43760952,-0.29598185,0.030903202
0.0,0.0,3.25,0.0,0.0,-0.33809364,-0.42682457,-0.36799356,-0.40192425,0.030482262
0.2682926829268293,0.0,3.5,0.0,0.0,-0.40959862,-0.5801552,-0.6331618,-0.35085627,0.04900008
