Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06290054,0.005853221,0.040912736,0.14244866,-0.009098822
0.0,0.0,0.0,0.0,0.0,-0.0013856031,-0.06952044,0.12210572,0.19179012,-0.007666733
0.0,0.0,0.0,0.0,0.0,0.08259459,0.009489199,0.033254866,0.18109317,0.0011150781
0.0,0.0,0.0,0.0,0.0,0.17511956,0.10505036,-0.0173742,0.16246887,0.008086255
0.0,0.0,0.0,0.0,0.0,0.106689885,0.16513787,-0.1866417,0.09075424,0.0074028396
0.0,0.0,0.0,0.0,0.0,0.18138565,0.08241946,-0.13966593,0.07196586,0.010106016
0.0,0.0,0.0,0.0,0.0,0.12209718,0.09000485,-0.18011874,-0.0648651,0.009449621
0.0,0.0,0.0,0.0,0.0,0.21222855,0.041226823,-0.19443704,-0.041663162,0.010788215
0.0,0.0,0.0,0.0,0.0,0.20340414,0.029671075,-0.111963704,-0.028370699,0.008577955
0.0,0.0,0.0,0.0,0.0,0.19022515,-0.021718834,-0.060870867,-0.015209589,0.0071584447
0.0,0.0,0.0,0.0,0.0,0.17091712,-0.071905434,-0.101053886,-0.020731831,0.005623296
0.0,0.0,0.0,0.0,0.0,0.14890876,-0.041889727,-0.030722635,-0.05860441,0.006547765
0.0,0.0,0.0,0.0,0.0,0.07239245,-0.11492063,0.030237434,-0.067601666,0.0005935542
0.0,0.0,0.0,0.0,0.0,-0.047464527,-0.05491913,-0.100076616,-0.091070816,0.0042693284
0.0,0.0,0.0,0.0,0.0,-0.14960769,0.02115384,-0.14999466,-0.057297327,0.0013885908
0.0,0.0,0.0,0.0,0.0,-0.097240806,-0.029985406,-0.20674726,0.033154882,-0.007749904
0.0,0.0,0.0,0.0,0.0,-0.06763819,-0.018148243,-0.13712189,0.071148515,-0.0044500288
0.0,0.0,0.0,0.0,0.0,-0.033952843,0.11214125,-0.11140924,0.058167562,0.0019418239
0.0,0.0,0.0,0.0,0.0,-0.11549945,0.14248477,-0.08712852,0.03427525,0.009746051
0.0,0.0,0.0,0.0,0.0,-0.13512623,0.13433582,-0.09724185,0.015037952,0.013896191
0.0,0.0,0.0,0.0,0.0,-0.050845206,0.16281079,-0.17250542,0.06405594,0.0050717792
0.0,0.0,0.0,0.0,0.0,-0.042238194,0.07250664,-0.08520534,0.017724441,0.0041606547
0.0,0.0,0.0,0.0,0.0,-0.041275848,0.04451686,-0.089650065,0.06687778,0.0005056644
0.0,0.0,0.0,0.0,0.0,-0.053784218,-0.028615862,-0.068802,0.09367121,-0.007933829
0.0,0.0,0.0,0.0,0.0,0.012767263,-0.03430166,-0.078493096,0.13964096,-0.006857034
0.0,0.0,0.0,0.0,0.0,0.07863693,0.04294926,-0.08549725,0.19885705,-0.005506036
0.0,0.0,0.0,0.0,0.0,0.2491536,0.14018424,-0.2139737,0.33081663,-0.0016552294
0.0,0.0,0.0,0.0,0.0,0.244463,0.24292211,-0.2961174,0.30294663,-0.0065381955
0.0,0.0,0.0,0.0,0.0,0.26770404,0.38250995,-0.31635836,0.29156342,-0.007976359
0.0,0.0,0.0,0.0,0.0,0.23575921,0.5093267,-0.30340576,0.21900584,-0.006263043
0.0,0.0,0.0,0.0,0.0,0.021472715,0.4670903,-0.2849799,0.10554251,0.009002088
0.0,0.0,0.0,0.0,0.0,0.008226156,0.34157383,-0.26408458,0.05294899,0.012003414
0.0,0.0,0.0,0.0,0.0,-0.025947612,0.13670877,-0.09617461,-0.11668784,0.01585698
0.0,0.0,0.0,0.0,0.0,0.12082164,-0.0433916,0.03611042,-0.13359827,0.021580212
0.0,0.0,0.0,0.0,0.0,0.20749308,-0.13337909,0.031399257,-0.128861,0.017524
0.0,0.0,0.0,0.0,0.0,0.2642545,-0.20283861,0.072072715,-0.13016492,0.01677386
0.0,0.0,0.0,0.0,0.0,0.24893934,-0.17133589,-0.020182021,-0.075219184,0.014554738
0.0,0.0,0.0,0.0,0.0,0.20264076,-0.18917468,-0.0912483,-0.004636621,0.008202444
0.0,0.0,0.0,0.0,0.0,0.084444135,-0.15970543,-0.047428675,-0.023320219,0.010326288
0.0,0.0,0.0,0.0,0.0,-0.049672782,-0.03803668,-0.09547558,0.07415465,0.0038474174
0.0,0.0,0.0,0.0,0.0,-0.10831447,-0.03473924,0.03942115,0.077676974,0.013506515
0.0,0.0,0.0,0.0,0.0,0.15095896,-0.14500697,0.06366717,0.02909669,0.022727601
0.0,0.0,0.0,0.0,0.0,0.14930625,-0.18487565,0.01542284,-0.034098588,0.014042806
0.0,0.0,0.0,0.0,0.0,0.26115814,-0.32428867,-0.12759942,0.0009718593,0.00432504
0.0,0.0,0.0,0.0,0.0,0.108242854,-0.37947458,-0.20259276,-0.07272607,0.010038783
0.0,0.0,0.0,0.0,0.0,0.22082368,-0.3309791,-0.19820099,-0.005826464,0.004671706
0.0,0.0,0.0,0.0,0.0,0.26708564,-0.32527792,0.014672944,0.123731054,0.014425175
0.0,0.0,0.0,0.0,0.0,0.2081283,-0.34316027,0.04672829,0.07016688,0.019076008
0.0,0.0,0.0,0.0,0.0,0.16370341,-0.22251855,0.037334163,0.09185653,0.016942114
0.0,0.0,0.0,0.0,0.0,0.06926122,-0.15661481,0.09444125,0.12544858,0.007819768
0.0,0.0,0.0,0.0,0.0,0.028957997,-0.09599899,0.055892386,0.13696715,0.011144759
0.0,0.0,0.0,0.0,0.0,0.10943795,-0.051884554,0.036295015,0.09943943,0.017839082
0.0,0.0,0.0,0.0,0.0,0.23006292,-0.14667206,0.0065319547,0.12508065,0.021878213
0.0,0.0,0.0,0.0,0.0,0.28379518,-0.16692957,-0.06386399,0.2005594,0.015274497
0.0,0.0,0.0,0.0,0.0,0.10631563,-0.067149565,-0.22240406,0.18655087,0.01668496
0.0,0.0,0.0,0.0,0.0,0.051026702,-0.11204721,-0.0044481675,0.17167842,0.012058548
0.0,0.0,0.0,0.0,0.0,0.059455268,-0.06160032,0.00040847063,0.24133608,0.009266629
0.0,0.0,0.0,0.0,0.0,0.3535406,-0.15041217,0.103928894,0.35389602,0.010227792
0.0,0.0,0.0,0.0,0.0,0.39453253,-0.21099354,0.11108088,0.40844,0.013725791
0.0,0.0,0.0,0.0,0.0,0.37535766,-0.25767684,-0.05392017,0.4477544,0.01648654
0.0,0.0,0.0,0.0,0.0,0.21327136,-0.1763675,0.06085254,0.37621328,0.019140925
0.0,0.0,0.0,0.0,0.0,-0.02735259,-0.0012535378,0.06550885,0.3142911,0.010996107
0.0,0.0,0.0,0.0,0.0,0.18792564,0.049906246,-0.11396601,0.26034823,0.01398665
0.0,0.0,0.0,0.0,0.0,0.27270475,0.11516272,-0.15155545,0.22796361,0.008305279
0.0,0.0,0.0,0.0,0.0,0.16024205,0.16626504,-0.020326566,0.3048888,0.006869867
0.0,0.0,0.0,0.0,0.0,0.23695633,0.1943115,-0.04443502,0.23018035,-0.00606633
0.0,0.0,0.0,0.0,0.0,0.027894184,0.17621332,-0.042048365,0.1880255,-0.0026240647
0.0,0.0,0.0,0.0,0.0,0.10319398,0.19170168,-0.044753257,0.19671308,-0.004434972
0.0,0.0,0.0,0.0,0.0,0.14605491,0.15658915,-0.01351068,0.19761494,-0.0017810911
0.0,0.0,0.0,0.0,0.0,0.14995363,0.09503922,-0.0070267,0.1290603,-0.0016458752
0.0,0.0,0.0,0.0,0.0,0.13582402,-0.00835688,-0.08967546,0.08604579,-0.0015919106
0.0,0.0,0.0,0.0,0.0,-0.009823322,0.06182529,-0.12890129,0.06885211,0.0027766079
0.0,0.0,0.0,0.0,0.0,-0.053535078,-0.016648717,-0.08268974,0.12586536,0.0016546217
0.0,0.0,0.0,0.0,0.0,0.060556788,-0.06208595,0.006577241,0.061692238,-0.00095948763
0.0,0.0,0.0,0.0,0.0,0.14926189,0.0030413046,-0.14326939,-0.036576398,-0.0012695948
0.0,0.0,0.0,0.0,0.0,0.16727057,-0.050535254,-0.07432905,-0.002199566,-0.0054414403
0.0,0.0,0.0,0.0,0.0,0.24324566,-0.0745325,0.035496544,0.08545295,0.005459983
0.0,0.0,0.0,0.0,0.0,0.26727426,-0.09705503,-0.17257139,-0.022288572,0.0014066775
0.0,0.0,0.0,0.0,0.0,0.19928889,-0.09481375,-0.08958085,-0.0024208073,-0.007139202
0.0,0.0,0.0,0.0,0.0,0.17318988,-0.06081053,-0.100992344,-0.0532225,-0.006600584
0.0,0.0,0.0,0.0,0.0,0.13541645,-0.033930115,-0.23592731,-0.2501985,-0.009216102
0.0,0.0,0.0,0.0,0.0,0.11123797,0.0078034326,-0.20867409,-0.31329197,-0.019931309
0.0,0.0,0.0,0.0,0.0,0.19898285,-0.08344885,-0.024333417,-0.3366243,-0.019592177
0.0,0.0,0.0,0.0,0.0,0.12980187,-0.07072226,0.22755799,-0.3908687,-0.016208796
0.0,0.0,0.25,0.0,0.0,-0.019477248,-0.049402095,0.33206457,-0.36424172,-0.016559217
0.0,0.0,0.5,0.0,0.0,-0.0123365745,-0.11238757,0.63496464,-0.26299933,-0.014662063
0.0,0.0,0.75,0.0,0.0,0.10049817,-0.16545214,0.53570044,-0.2634577,-0.015276369
0.0,0.0,1.0,0.0,0.0,-0.03453199,-0.09360929,0.39611578,-0.23832211,-0.02165062
0.0,0.0,1.25,0.0,0.0,-0.10521349,-0.05619877,0.45604458,-0.1187338,-0.021589724
0.0,0.0,1.5,0.0,0.0,-0.01769843,0.021242728,0.42799035,-0.2673644,-0.023701873
0.0,0.0,1.75,0.0,0.0,-0.01213187,0.08877334,0.5964475,-0.2634979,-0.023929227
0.0,0.0,2.0,0.0,0.0,0.038874127,0.040239386,0.3897365,-0.39440668,-0.014525421
0.0,0.0,2.25,0.0,0.0,-0.17133752,0.03892835,0.09163486,-0.5126984,-0.010215698
0.0,0.0,2.5,0.0,0.0,-0.19836888,0.01519615,0.030313214,-0.56038105,-0.018347539
0.0,0.0,2.75,0.0,0.0,-0.1868605,0.06984161,0.3107616,-0.5825211,-0.032633536
0.0,0.0,3.0,0.0,0.0,-0.2079117,-0.030432247,0.32401428,-0.49010313,-0.024568018
0.0,0.0,3.25,0.0,0.0,-0.37427106,0.010769745,0.25548846,-0.5198671,-0.030951504
0.2682926829268293,0.0,3.5,0.0,0.0,-0.47307336,0.04153855,0.07037112,-0.5715757,-0.026948541
