Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.031325072,-0.34762487,-0.005419284,-0.07230798,-0.0010736361
0.0,0.0,0.0,0.0,0.0,-0.07624773,-0.45783585,-0.017341316,0.03886468,-0.010006724
0.0,0.0,0.0,0.0,0.0,-0.14010611,-0.41646433,0.021089796,-0.019765515,-0.015646199
0.0,0.0,0.0,0.0,0.0,-0.13871175,-0.19600996,-0.0045259185,0.016878078,-0.012635199
0.0,0.0,0.0,0.0,0.0,-0.20700961,-0.22344738,-0.04620148,-0.12871185,-0.017360264
0.0,0.0,0.0,0.0,0.0,-0.1910487,-0.2209653,0.016450286,-0.17557909,-0.016186673
0.0,0.0,0.0,0.0,0.0,-0.3238551,-0.1601994,0.07602443,-0.05184303,-0.026535515
0.0,0.0,0.0,0.0,0.0,-0.30728194,-0.34193587,0.12272844,-0.17341594,-0.008739017
0.0,0.0,0.0,0.0,0.0,-0.20322119,-0.5209724,0.05546339,-0.15324463,0.00053621083
0.0,0.0,0.0,0.0,0.0,-0.15215123,-0.5234419,0.044612817,-0.21845354,0.0049327947
0.0,0.0,0.0,0.0,0.0,-0.14651862,-0.35229987,0.025005467,-0.26458043,-0.000457976
0.0,0.0,0.0,0.0,0.0,-0.23521844,-0.44140106,0.06696978,-0.14240132,0.0015584417
0.0,0.0,0.0,0.0,0.0,-0.14242394,-0.3778668,0.008504737,0.008367696,-0.013125489
0.0,0.0,0.0,0.0,0.0,-0.23193762,-0.26221907,0.07915739,0.027910002,-0.009753386
0.0,0.0,0.0,0.0,0.0,-0.40936446,-0.3743917,0.20265967,0.22023666,-0.020253837
0.0,0.0,0.0,0.0,0.0,-0.45634645,-0.29285,0.19134314,0.212239,-0.012955438
0.0,0.0,0.0,0.0,0.0,-0.6091317,-0.18682534,0.14584424,0.086489275,-0.0037005749
0.0,0.0,0.0,0.0,0.0,-0.46547815,-0.010966122,0.09523244,0.029191287,0.01140647
0.0,0.0,0.0,0.0,0.0,-0.30245864,0.003253907,0.038483154,-0.070631206,0.021705002
0.0,0.0,0.0,0.0,0.0,-0.06664546,0.053629816,-0.069983006,-0.08329451,0.02170948
0.0,0.0,0.0,0.0,0.0,0.21251018,0.17430261,-0.111293495,-0.09579273,0.016288608
0.0,0.0,0.0,0.0,0.0,0.072470315,0.2475209,-0.109301545,-0.081067584,0.014856126
0.0,0.0,0.0,0.0,0.0,0.022124868,0.24924144,-0.16758536,-0.02280125,0.007854525
0.0,0.0,0.0,0.0,0.0,-0.07170643,0.1196273,-0.08330342,-0.023809467,-0.009033948
0.0,0.0,0.0,0.0,0.0,-0.15962577,-0.017566442,0.0068144687,-0.037273243,-0.014690526
0.0,0.0,0.0,0.0,0.0,-0.20403475,-0.100996256,0.01637083,-0.076005474,-0.012591634
0.0,0.0,0.0,0.0,0.0,-0.19117728,-0.26886898,0.035146914,-0.15068874,-0.012992049
0.0,0.0,0.0,0.0,0.0,-0.13788268,-0.17195493,0.020402387,-0.100049764,-0.00762498
0.0,0.0,0.0,0.0,0.0,-0.23917222,-0.2917981,0.0009566359,0.071214974,-0.014614668
0.0,0.0,0.0,0.0,0.0,-0.20085745,-0.46232283,0.09302077,0.15318616,-0.022161927
0.0,0.0,0.0,0.0,0.0,0.012691366,-0.5187028,0.039866477,0.037934907,-0.018302718
0.0,0.0,0.0,0.0,0.0,0.022796132,-0.42001912,-0.0691834,-0.24919671,0.0123389065
0.0,0.0,0.0,0.0,0.0,0.05851133,-0.084557384,-0.2502876,-0.42896554,0.04550422
0.0,0.0,0.0,0.0,0.0,-0.27735275,0.18082464,-0.22289142,-0.46986523,0.014152676
0.0,0.0,0.0,0.0,0.0,-0.5209859,0.31103328,-0.17835361,-0.3657755,-0.0035092905
0.0,0.0,0.0,0.0,0.0,-0.7724178,0.1695432,-0.024710875,-0.30637413,-0.0065317787
0.0,0.0,0.0,0.0,0.0,-0.6599452,0.019421816,0.029787049,-0.3158186,-0.013878126
0.0,0.0,0.0,0.0,0.0,-0.47851467,-0.15787686,0.16567141,-0.29357257,0.0014138333
0.0,0.0,0.0,0.0,0.0,-0.38799968,-0.2462438,0.101688966,-0.1441589,-0.0057984814
0.0,0.0,0.0,0.0,0.0,-0.2616671,-0.33178127,0.0140063055,-0.00094284676,-0.0038962867
0.0,0.0,0.0,0.0,0.0,-0.23440968,-0.23910218,0.013818707,-0.023004133,-0.018116163
0.0,0.0,0.0,0.0,0.0,-0.22220129,-0.2793847,0.09516984,-0.027991764,-0.011452988
0.0,0.0,0.0,0.0,0.0,-0.04762189,-0.15803215,0.059080742,-0.09872464,-0.007878726
0.0,0.0,0.0,0.0,0.0,-0.09118588,-0.17433415,0.045229066,-0.053278014,-0.0020398982
0.0,0.0,0.0,0.0,0.0,-0.092111014,-0.06729458,-0.03213973,0.026108641,0.0020608082
0.0,0.0,0.0,0.0,0.0,-0.5430529,-0.30548277,0.12885806,-0.015158223,-0.013786145
0.0,0.0,0.0,0.0,0.0,-0.20269787,-0.19577467,0.036730886,-0.004736536,-0.016470969
0.0,0.0,0.0,0.0,0.0,-0.17643666,-0.23713785,-0.041468907,-0.055911355,-0.0069740918
0.0,0.0,0.0,0.0,0.0,-0.10131612,-0.22018789,-0.15735486,-0.13953936,0.00015905872
0.0,0.0,0.0,0.0,0.0,-0.15011957,-0.2783689,-0.06955819,-0.21809219,0.018235791
0.0,0.0,0.0,0.0,0.0,-0.34274045,-0.37946826,0.023216564,-0.2510451,0.0090768635
0.0,0.0,0.0,0.0,0.0,-0.26061893,-0.4143325,0.06471206,-0.27568072,0.0045434646
0.0,0.0,0.0,0.0,0.0,-0.3676347,-0.37928075,0.16288295,-0.072092466,0.0031634383
0.0,0.0,0.0,0.0,0.0,-0.45923343,-0.34507972,0.20938475,-0.031957798,-0.010193873
0.0,0.0,0.0,0.0,0.0,-0.35354835,-0.34277925,0.20162086,-0.03571218,-0.014601335
0.0,0.0,0.0,0.0,0.0,-0.26474613,-0.43381393,0.19578801,0.0741442,-0.0020652413
0.0,0.0,0.0,0.0,0.0,-0.2045268,-0.2338317,0.04662925,0.122736126,-0.019560173
0.0,0.0,0.0,0.0,0.0,0.006876435,-0.17353787,-0.03803936,0.06802087,-0.010870434
0.0,0.0,0.0,0.0,0.0,0.08075162,-0.11448537,-0.044633202,-0.026008707,-0.00974269
0.0,0.0,0.0,0.0,0.0,-0.003784677,-0.14752151,-0.059322942,-0.1107938,-0.01704237
0.0,0.0,0.0,0.0,0.0,-0.035800204,-0.056313872,-0.03538086,-0.07052673,-0.015270473
0.0,0.0,0.0,0.0,0.0,-0.2913347,-0.31295714,0.10491559,-0.034131106,-0.011846099
0.0,0.0,0.0,0.0,0.0,-0.22362146,-0.23188819,0.15329075,-0.10336153,-0.0057555083
0.0,0.0,0.0,0.0,0.0,-0.3021286,-0.25007924,0.17048115,-0.16066994,6.1083585e-05
0.0,0.0,0.0,0.0,0.0,-0.25751287,-0.16033739,0.15042849,-0.09175128,0.0056965016
0.0,0.0,0.0,0.0,0.0,-0.17304066,-0.29282436,0.111650944,-0.15866573,0.008878518
0.0,0.0,0.0,0.0,0.0,-0.34819424,-0.2715107,0.13710515,-0.016505934,0.0030764528
0.0,0.0,0.0,0.0,0.0,-0.2123455,-0.21869254,0.115667716,-0.009389692,0.013195556
0.0,0.0,0.0,0.0,0.0,-0.12403907,-0.06576587,-0.01023455,-0.007995532,-0.0033524558
0.0,0.0,0.0,0.0,0.0,-0.18059368,0.022088885,-0.05082132,0.014074227,-0.00954604
0.0,0.0,0.0,0.0,0.0,-0.31856406,-0.2647326,0.022097368,-0.04278314,-0.00027881563
0.0,0.0,0.0,0.0,0.0,-0.16682258,-0.23607725,-0.04895554,-0.107062355,-0.0006707646
0.0,0.0,0.0,0.0,0.0,-0.15829529,-0.2641238,-0.114200115,-0.089955546,-0.014969887
0.0,0.0,0.0,0.0,0.0,-0.15580069,-0.065924674,0.02360012,-0.07626112,-0.014651291
0.0,0.0,0.0,0.0,0.0,-0.18512042,-0.17503427,0.17556365,-0.17177315,-0.008143835
0.0,0.0,0.25,0.0,0.0,-0.31458277,-0.14509515,0.1512049,-0.1681122,-0.018907614
0.0,0.0,0.5,0.0,0.0,-0.22005913,-0.053684473,0.2295589,-0.2775446,0.008268941
0.0,0.0,0.75,0.0,0.0,-0.16514255,0.18017367,0.10848932,-0.28809085,0.0029919334
0.0,0.0,1.0,0.0,0.0,-0.28072244,0.16997147,0.037653655,-0.14339787,-0.00015605241
0.0,0.0,1.25,0.0,0.0,-0.3339945,0.11473349,0.04605154,-0.28265196,0.0019608028
0.0,0.0,1.5,0.0,0.0,-0.28308272,0.071060926,-0.013817765,-0.23850152,-0.008568294
0.0,0.0,1.75,0.0,0.0,-0.47668427,-0.050714493,0.012474254,-0.24931625,-0.016954517
0.0,0.0,2.0,0.0,0.0,-0.39089483,-0.026076466,-0.014116127,-0.42779922,-0.004816264
0.0,0.0,2.25,0.0,0.0,-0.3661223,0.09749019,-0.023776531,-0.5944472,0.009261668
0.0,0.0,2.5,0.0,0.0,-0.2402261,0.1637831,-0.024088662,-0.34179994,0.0033146366
0.0,0.0,2.75,0.0,0.0,-0.1087361,0.25398043,0.017102823,-0.30182526,-0.0025761276
0.0,0.0,3.0,0.0,0.0,0.093367115,0.20116809,-0.08131701,-0.34439757,-0.0059624948
0.0,0.0,3.25,0.0,0.0,0.16557233,0.38926527,-0.16946867,-0.2841702,0.012062062
0.2682926829268293,0.0,3.5,0.0,0.0,0.09850251,0.26828447,-0.3217315,-0.31676298,0.023628294
