Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1312886,0.00968002,-0.45312452,-0.14143242,-0.010504482
0.0,0.0,0.0,0.0,0.0,0.09241429,-0.12702137,-0.22763005,-0.04296045,0.0034122271
0.0,0.0,0.0,0.0,0.0,0.06913929,-0.15401736,-0.18852088,-0.0060200654,0.0071438216
0.0,0.0,0.0,0.0,0.0,0.027991973,-0.20239785,-0.19514069,-0.12025862,0.0028147306
0.0,0.0,0.0,0.0,0.0,-0.016000763,-0.16392604,-0.1270483,-0.17495541,0.0058554485
0.0,0.0,0.0,0.0,0.0,-0.034948543,-0.24696139,-0.21886928,-0.17533286,-0.0033984706
0.0,0.0,0.0,0.0,0.0,-0.055631906,-0.18146709,-0.25681084,-0.15682442,-0.004081457
0.0,0.0,0.0,0.0,0.0,-0.15009877,0.009220954,-0.25842094,-0.2171368,-0.0049397876
0.0,0.0,0.25,0.0,0.0,-0.1063836,-0.14585531,-0.12070805,-0.17935936,0.0010610498
0.0,0.0,0.5,0.0,0.0,-0.24734238,-0.07563864,-0.09792259,-0.09217434,0.0029293345
0.0,0.0,0.75,0.0,0.0,-0.17349394,-0.17798245,0.04778332,0.042386346,-0.0039836215
0.0,0.0,1.0,0.0,0.0,-0.21882667,-0.14945525,0.06257367,0.06472878,-0.005473343
0.0,0.0,1.25,0.0,0.0,-0.3216127,-0.12891334,-0.06047859,-0.056050934,-0.007542532
0.0,0.0,1.5,0.0,0.0,-0.21214594,-0.38654178,0.10717068,0.0046381373,-0.009623855
0.0,0.0,1.75,0.0,0.0,-0.14462149,-0.55864406,0.11873649,-0.16197541,-0.01273341
0.0,0.0,2.0,0.0,0.0,-0.1539176,-0.642748,0.07821552,-0.1333765,-0.009891761
0.0,0.0,2.25,0.0,0.0,-0.33089286,-0.501467,-0.07198336,-0.09640505,-0.0048023947
0.0,0.0,2.5,0.0,0.0,-0.2829114,-0.54689497,-0.019618945,-0.010822935,-0.008808358
0.0,0.0,2.75,0.0,0.0,-0.21833986,-0.45065498,0.08188393,0.0027174894,-0.020196076
0.0,0.0,3.0,0.0,0.0,-0.21820858,-0.48909187,-0.022520345,-0.097374395,-0.020591743
0.0,0.0,3.25,0.0,0.0,-0.05796945,-0.25709084,-0.0058237594,-0.037127215,-0.02744131
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1322457,-0.3977976,-0.062221576,-0.08874193,-0.02765022
