Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.29800716,0.21560846,-0.14509109,-0.114526816,-0.015591009
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.29781017,0.21574904,-0.14389616,-0.11388482,-0.015678827
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.29766402,0.21578652,-0.14269328,-0.11324749,-0.01575948
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2975398,0.21576829,-0.14150098,-0.11258843,-0.015833983
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.29741287,0.21572626,-0.14032397,-0.111900456,-0.015902728
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2972727,0.21567981,-0.13916433,-0.111188926,-0.015966788
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.29711515,0.21564148,-0.13802144,-0.11045699,-0.016027028
9.658536585365855,10.0,11.0,11.0,0.0,0.29694006,0.21561038,-0.13688897,-0.10971559,-0.016084265
9.926829268292684,10.5,10.0,11.0,0.0,0.29675215,0.21558115,-0.13576576,-0.108968206,-0.01613944
10.195121951219512,11.0,10.0,11.0,0.0,0.29655457,0.2155553,-0.13464512,-0.10822175,-0.016193103
10.463414634146345,10.0,10.0,11.0,0.0,0.29635257,0.21552938,-0.13352945,-0.10747384,-0.01624642
10.731707317073171,11.5,10.0,11.0,0.0,0.29614437,0.2155044,-0.13241553,-0.10672565,-0.016299881
11.0,13.0,10.0,11.0,0.0,0.29593313,0.21548234,-0.13130593,-0.10597539,-0.0163538
14.0,14.5,10.0,11.0,0.0,0.2957176,0.2154639,-0.13020132,-0.1052235,-0.01640832
14.0,16.0,10.0,11.0,0.0,0.2954966,0.21545157,-0.12910274,-0.104469076,-0.016463913
14.0,14.333333333333334,10.0,11.0,0.0,0.2952695,0.21544844,-0.12801325,-0.10371004,-0.016520523
14.0,12.666666666666666,10.0,11.0,0.0,0.29503646,0.21545419,-0.126932,-0.10294771,-0.016578138
14.0,11.0,10.0,11.0,0.0,0.29479766,0.21546912,-0.12586103,-0.10218541,-0.016636766
14.0,10.0,10.0,11.0,0.0,0.2945535,0.21549436,-0.12479991,-0.10142164,-0.016696166
14.0,10.0,10.0,11.0,0.0,0.29430276,0.21552894,-0.12374829,-0.10065791,-0.016756548
14.0,10.0,10.0,11.0,0.0,0.29404983,0.21557371,-0.12270928,-0.09989538,-0.016817758
