Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16974562,0.074906446,-0.0009998679,0.063374415,-0.009505039
0.0,0.0,0.0,0.0,0.0,-0.31924388,0.2970483,-0.08054969,-0.011688866,-0.009189015
0.0,0.0,0.0,0.0,0.0,-0.22592029,0.13897294,-0.02252518,0.17094599,-0.001545297
0.0,0.0,0.0,0.0,0.0,-0.16621162,-0.008950822,0.10507888,0.25022167,0.002648536
0.0,0.0,0.0,0.0,0.0,-0.12067748,0.11031408,0.1918594,0.2716856,0.0028068218
0.0,0.0,0.0,0.0,0.0,-0.051623788,-0.09968979,0.19587314,0.3111035,-2.3158267e-05
0.0,0.0,0.0,0.0,0.0,-0.030077145,-0.011113703,0.27876002,0.25858977,0.0010782443
0.0,0.0,0.0,0.0,0.0,-0.08419207,0.067862086,0.27996692,0.09824825,0.0022967886
0.0,0.0,0.0,0.0,0.0,-0.018126927,0.08638369,0.2789672,0.109393194,0.0043820944
0.0,0.0,0.0,0.0,0.0,-0.0066435672,0.2123371,0.21803235,0.06965621,0.0058762003
0.0,0.0,0.0,0.0,0.0,0.017052084,0.22689688,0.08282255,-0.017040003,-0.00106843
0.0,0.0,0.0,0.0,0.0,-0.04840197,0.08310621,0.038479876,-0.0741996,0.0014840569
0.0,0.0,0.0,0.0,0.0,-0.08688472,-0.018385716,0.0709032,-0.05519227,-0.0050058253
0.0,0.0,0.0,0.0,0.0,0.06764719,-0.15172729,-0.025685664,0.023532875,0.0005764868
0.0,0.0,0.0,0.0,0.0,0.17733946,-0.1468504,-0.07408632,0.10009653,0.00086333416
0.0,0.0,0.0,0.0,0.0,0.14877796,-0.1184479,-0.1795519,-0.04756975,-0.0017044693
0.0,0.0,0.0,0.0,0.0,0.14153022,-0.10211907,-0.17936581,-0.118617125,0.0052457526
0.0,0.0,0.0,0.0,0.0,0.09580243,-0.07073171,-0.15169443,-0.05780354,0.017791146
0.0,0.0,0.0,0.0,0.0,0.09165569,-0.046599936,-0.10218101,-0.008949166,0.015997326
0.0,0.0,0.0,0.0,0.0,0.12285401,-0.0645922,-0.040984422,0.02136097,0.015683426
0.0,0.0,0.0,0.0,0.0,0.03037377,0.058593027,-0.025362715,-0.03125667,0.01531597
0.0,0.0,0.0,0.0,0.0,0.03090011,0.18461019,-0.06578828,-0.08458093,-0.0030994806
0.0,0.0,0.0,0.0,0.0,0.018935733,0.15601173,-0.04940503,-0.08966693,-0.0029325932
0.0,0.0,0.0,0.0,0.0,0.09894927,-0.037761047,-0.1683085,-0.096312255,-0.016002065
0.0,0.0,0.0,0.0,0.0,0.04279945,-0.42189038,-0.19690551,-0.078710444,-0.014007842
0.0,0.0,0.0,0.0,0.0,-0.0027615316,-0.65149647,-0.1841585,-0.0017723478,-0.009153323
0.0,0.0,0.0,0.0,0.0,0.010256931,-0.29765207,-0.09271046,0.10785487,-0.01199295
0.0,0.0,0.0,0.0,0.0,-0.15063238,-0.1732103,0.112435475,0.050403424,-0.019283757
0.0,0.0,0.0,0.0,0.0,-0.20028849,-0.14836943,0.31053272,-0.014900685,-0.014283436
0.0,0.0,0.0,0.0,0.0,-0.21103878,-0.021699838,0.30257207,-0.06264801,-0.0031307414
0.0,0.0,0.0,0.0,0.0,-0.27638936,-0.16291845,0.33766347,0.05569879,0.013117893
0.0,0.0,0.0,0.0,0.0,-0.13790393,-0.23421845,0.34271902,0.012455527,0.016038755
0.0,0.0,0.0,0.0,0.0,-0.054414995,-0.19593287,0.47160795,-0.09981526,0.013970615
0.0,0.0,0.0,0.0,0.0,0.075453475,-0.18698984,0.49160498,-0.10221087,0.01231022
0.0,0.0,0.0,0.0,0.0,0.111133605,-0.13919103,0.42268887,-0.03409483,0.00702033
0.0,0.0,0.0,0.0,0.0,0.0993713,-0.16264462,0.3090696,-0.04339561,0.00066682324
0.0,0.0,0.0,0.0,0.0,0.068493776,-0.11207744,0.10047126,-0.03047493,-0.012320451
0.0,0.0,0.0,0.0,0.0,0.013783667,0.031172045,-0.046284296,-0.073538184,-0.011159388
0.0,0.0,0.0,0.0,0.0,0.058657467,0.057781704,-0.37436086,-0.07790449,-0.009535763
0.0,0.0,0.0,0.0,0.0,-0.057458393,0.16406524,-0.37348294,-0.0713561,-0.006691491
0.0,0.0,0.0,0.0,0.0,-0.11048585,0.14621744,-0.0280406,0.08747203,0.006351812
0.0,0.0,0.0,0.0,0.0,-0.20586738,0.25388348,0.18818682,0.20169312,0.0035134144
0.0,0.0,0.0,0.0,0.0,-0.061315186,-0.15321645,0.14552903,0.04240276,-0.009266207
0.0,0.0,0.0,0.0,0.0,-0.04091549,-0.25574577,0.14795351,-0.05644285,-0.0120684225
0.0,0.0,0.0,0.0,0.0,0.023702953,-0.42268246,0.2579425,-0.11427605,-0.005189646
0.0,0.0,0.0,0.0,0.0,-0.09171875,-0.3852473,0.2603737,-0.09687354,-0.003504403
0.0,0.0,0.0,0.0,0.0,-0.12818517,-0.364399,0.14355618,-0.039475564,0.0028315242
0.0,0.0,0.0,0.0,0.0,-0.022577364,-0.21337667,0.07825644,0.09104144,0.00093699247
0.0,0.0,0.0,0.0,0.0,-0.017093208,-0.090980224,0.06567116,0.007857282,0.0022573844
0.0,0.0,0.0,0.0,0.0,-0.073869064,-0.16093133,0.14009619,-0.06313712,0.0051572025
0.0,0.0,0.0,0.0,0.0,-0.027199205,-0.21102488,0.0738851,-0.049852736,0.008645939
0.0,0.0,0.0,0.0,0.0,-0.022790309,-0.2299299,0.11345644,0.070178434,0.0059560146
0.0,0.0,0.0,0.0,0.0,0.015091483,-0.054764185,0.012728319,0.11093725,0.0031923372
0.0,0.0,0.0,0.0,0.0,-0.10343754,0.040022723,-0.04088378,0.023104612,-0.0026204437
0.0,0.0,0.0,0.0,0.0,0.010098696,-0.046422966,0.011073742,-0.01963051,-0.011220371
0.0,0.0,0.0,0.0,0.0,0.10870889,0.23941946,-0.16383913,-0.23819166,-0.017069388
0.0,0.0,0.0,0.0,0.0,0.08562474,0.049749307,-0.018068105,-0.13868035,-0.014328896
0.0,0.0,0.0,0.0,0.0,-0.0980819,-0.004038498,-0.043224946,-0.12896891,-0.016856674
0.0,0.0,0.0,0.0,0.0,-0.15140781,-0.12773542,0.0650687,0.0046273395,-0.01210733
0.0,0.0,0.0,0.0,0.0,-0.058629904,-0.16294892,-0.029752873,0.07397781,-0.009424925
0.0,0.0,0.0,0.0,0.0,-0.06598616,-0.09660689,-0.04696642,-0.041316632,-0.0014280565
0.0,0.0,0.0,0.0,0.0,-0.06983247,-0.19743897,-0.072773665,-0.10826004,0.0027202722
0.0,0.0,0.0,0.0,0.0,-0.11825272,0.034830026,-0.23681122,-0.06336368,-0.008337822
0.0,0.0,0.0,0.0,0.0,-0.35850108,0.1697363,-0.18924521,-0.28766236,-0.0068738535
0.0,0.0,0.0,0.0,0.0,-0.19065873,0.16318595,-0.23061404,-0.06828153,-0.017292507
0.0,0.0,0.0,0.0,0.0,-0.09426199,0.23173562,-0.3252185,-0.057008512,-0.020279491
0.0,0.0,0.0,0.0,0.0,-0.12871805,0.08589219,-0.08931857,-0.1101066,-0.007612899
0.0,0.0,0.0,0.0,0.0,-0.13288912,0.21956441,-0.18674774,-0.103892036,-0.006429419
0.0,0.0,0.0,0.0,0.0,-0.09533308,0.0069925115,-0.16912909,-0.05542262,0.0017857607
0.0,0.0,0.0,0.0,0.0,-0.17979077,-0.17144746,-0.12566717,-0.055134285,0.0025237612
0.0,0.0,0.0,0.0,0.0,-0.05832754,-0.29241496,-0.1956808,0.00027449243,0.004193764
0.0,0.0,0.0,0.0,0.0,0.04334459,-0.20343566,-0.2195021,0.06120394,0.009850146
0.0,0.0,0.0,0.0,0.0,0.123192936,-0.32447422,-0.13076511,-0.0904089,0.012274457
0.0,0.0,0.0,0.0,0.0,0.09731451,-0.1681973,0.01899413,-0.12676953,0.0065481644
0.0,0.0,0.0,0.0,0.0,0.0008443482,-0.028235644,0.09768652,-0.06622359,0.013423642
0.0,0.0,0.0,0.0,0.0,-0.042328082,-0.07596755,0.08079167,-0.16304119,0.004242122
0.0,0.0,0.0,0.0,0.0,0.044484418,-0.239773,0.08466371,0.066337734,0.009728642
0.0,0.0,0.0,0.0,0.0,0.1840049,-0.20920932,0.120272554,0.071639925,0.016964132
0.0,0.0,0.0,0.0,0.0,0.17197907,-0.26814014,0.07028963,-0.13189316,0.011932874
0.0,0.0,0.0,0.0,0.0,0.11742391,-0.4068862,0.16744828,-0.054712668,0.017138498
0.0,0.0,0.0,0.0,0.0,0.21388382,-0.21811676,0.23263398,-0.040821154,0.020351155
0.0,0.0,0.0,0.0,0.0,0.22247979,-0.09130115,0.25355467,-0.043872707,0.008843774
0.0,0.0,0.0,0.0,0.0,0.11494498,-0.09522161,0.33901367,-0.1363904,0.002831079
0.0,0.0,0.0,0.0,0.0,0.14046752,-0.24147066,0.18399008,-0.124685474,-0.008266356
0.0,0.0,0.25,0.0,0.0,0.12563737,-0.44564733,0.20682538,-0.15013908,-0.014304863
0.0,0.0,0.5,0.0,0.0,-0.03162487,-0.4887146,0.07628312,0.13011125,-0.015334767
0.0,0.0,0.75,0.0,0.0,-0.078057006,-0.528542,0.14082587,0.1868388,-0.013210849
0.0,0.0,1.0,0.0,0.0,0.03392361,-0.5282851,0.09889669,0.24817222,-0.0098369215
0.0,0.0,1.25,0.0,0.0,-0.052610386,-0.72157055,0.14010833,0.27766958,-0.008136924
0.0,0.0,1.5,0.0,0.0,-0.08787379,-0.5759027,0.05543393,0.22347715,-0.013829218
0.0,0.0,1.75,0.0,0.0,-0.14502501,-0.8479597,-0.21062689,0.11394378,-0.025722023
0.0,0.0,2.0,0.0,0.0,0.05531314,-0.8823075,0.20092419,0.1187327,-0.017258238
0.0,0.0,2.25,0.0,0.0,0.044899616,-0.78078556,0.43093437,0.07319054,-0.011799461
0.0,0.0,2.5,0.0,0.0,-0.025013715,-0.55306417,0.4972492,-0.061075907,-0.022421781
0.0,0.0,2.75,0.0,0.0,-0.23283893,-0.621752,0.35746023,-0.21502975,-0.04225698
0.0,0.0,3.0,0.0,0.0,-0.4745602,-0.69892627,0.35859084,-0.12931883,-0.04408797
0.0,0.0,3.25,0.0,0.0,-0.34330133,-0.5434164,0.25075242,-0.095146425,-0.04664267
0.2682926829268293,0.0,3.5,0.0,0.0,-0.275845,-0.63518524,0.34939665,-0.044777587,-0.050675318
