Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.531295,-10.149526,9.555944,-2.5453613,-3.2287939
0.0,0.0,0.0,0.0,0.0,-1.7822193,0.36999524,6.842825,-4.837059,-2.3194852
0.0,0.0,0.0,0.0,0.0,0.92854416,-0.8988966,1.5091996,-11.530302,0.9778298
0.0,0.0,0.0,0.0,0.0,2.0878954,-3.506481,5.7023916,-15.296419,6.508614
0.0,0.0,0.0,0.0,0.0,11.915603,-2.7180176,12.287248,-12.2708,10.522703
0.0,0.0,0.0,0.0,0.0,7.8218694,-2.2624955,11.901231,-14.405563,-4.2731366
0.0,0.0,0.0,0.0,0.0,8.74812,3.7326853,4.632052,-19.781002,4.6913853
0.0,0.0,0.0,0.0,0.0,11.952346,-10.404338,13.03405,-4.4615817,4.997358
0.0,0.0,0.0,0.0,0.0,7.17698,-5.1209564,5.7207174,-11.142446,9.352755
0.0,0.0,0.0,0.0,0.0,7.921704,-8.823427,8.61781,-9.894663,11.971096
0.0,0.0,0.0,0.0,0.0,4.911421,-6.9570785,3.5981038,-11.248627,6.6773987
0.0,0.0,0.0,0.0,0.0,-1.2691982,-8.901701,-1.0137604,-10.630193,8.95564
0.0,0.0,0.0,0.0,0.0,3.2528527,-0.97004396,2.8928602,-11.269764,-6.658321
0.0,0.0,0.0,0.0,0.0,-3.8044145,-8.385103,7.3303237,-5.0429907,0.27529252
0.0,0.0,0.0,0.0,0.0,6.2007732,-7.345965,11.546192,-4.8529205,3.777216
0.0,0.0,0.0,0.0,0.0,8.613968,-3.8638203,13.032112,-7.994002,9.120029
0.0,0.0,0.0,0.0,0.0,7.652735,3.252699,-9.661094,-14.8968315,17.809034
0.0,0.0,0.0,0.0,0.0,7.5808434,-1.3187178,8.535316,-12.383593,3.0381386
0.0,0.0,0.0,0.0,0.0,2.9884262,-7.6139936,1.8778843,-15.285665,9.5466585
0.0,0.0,0.0,0.0,0.0,3.3771858,-2.6739554,8.425367,-10.631946,7.3358326
0.0,0.0,0.0,0.0,0.0,4.1147346,-6.31808,4.441614,-2.5005836,-0.23871616
0.0,0.0,0.0,0.0,0.0,5.4136567,-4.1521554,5.2597356,-12.305705,6.893977
0.0,0.0,0.0,0.0,0.0,10.508693,-9.786377,4.328914,-13.978314,10.843626
0.0,0.0,0.0,0.0,0.0,3.797267,-12.607999,5.176043,-10.036205,16.98348
0.0,0.0,0.0,0.0,0.0,-8.812157,-7.1756687,14.158842,-5.671123,6.496359
0.0,0.0,0.0,0.0,0.0,2.957057,-4.910586,3.3475583,-1.6623123,-7.018926
0.0,0.0,0.0,0.0,0.0,3.1700344,-10.564172,3.6041856,-17.986559,-0.2771467
0.0,0.0,0.0,0.0,0.0,-10.988934,-13.883355,9.583834,-10.058019,1.5562878
0.0,0.0,0.0,0.0,0.0,-5.592347,-9.782746,5.4332924,-15.513315,17.18852
0.0,0.0,0.0,0.0,0.0,-6.2516146,-9.798708,1.9112995,-18.01682,9.148867
0.0,0.0,0.0,0.0,0.0,3.462104,-3.7266228,2.5394487,-11.330657,18.625229
0.0,0.0,0.0,0.0,0.0,-1.7021729,-9.426,4.690093,-4.56348,-1.046507
0.0,0.0,0.0,0.0,0.0,4.3760834,-3.6308198,6.3193088,0.57799715,5.069832
0.0,0.0,0.0,0.0,0.0,-11.964529,-7.1281533,3.9973412,-11.90758,3.3568094
0.0,0.0,0.0,0.0,0.0,-0.61803436,-1.3023971,8.878876,4.3774056,7.630009
0.0,0.0,0.0,0.0,0.0,1.5766009,-1.6882771,6.232619,0.85306185,5.7318006
0.0,0.0,0.0,0.0,0.0,-4.5410256,-5.167383,-0.713324,-21.584408,7.6687202
0.0,0.0,0.0,0.0,0.0,-15.684876,-14.025196,0.39741278,-12.892604,0.92263746
0.0,0.0,0.0,0.0,0.0,-28.394175,-19.342579,1.4236192,-32.114265,-3.645016
0.0,0.0,0.0,0.0,0.0,-22.474138,-15.129034,4.786807,-14.042323,10.678523
0.0,0.0,0.0,0.0,0.0,-27.978241,-8.056398,-1.9539952,-14.925062,14.262958
0.0,0.0,0.0,0.0,0.0,-0.10639585,-13.120936,3.6809485,-8.07643,0.24233314
0.0,0.0,0.0,0.0,0.0,-18.220966,-11.718192,6.6510463,-20.627096,3.3793075
0.0,0.0,0.0,0.0,0.0,-26.062273,-7.354262,11.836709,-14.83123,-3.7251139
0.0,0.0,0.0,0.0,0.0,-23.842321,0.16770019,10.676934,-24.595984,9.452989
0.0,0.0,0.0,0.0,0.0,-35.61935,-5.5369716,15.954743,-13.345282,-8.397057
0.0,0.0,0.0,0.0,0.0,-22.325642,-2.6118927,9.810829,-5.546808,-3.2492929
0.0,0.0,0.0,0.0,0.0,-25.423075,-3.9611757,-4.01179,-23.047709,0.9591201
0.0,0.0,0.0,0.0,0.0,-26.949667,-13.612353,11.935288,-8.089739,-7.9781785
0.0,0.0,0.0,0.0,0.0,-22.809528,-2.0474358,11.652432,-2.3811276,-2.0021918
0.0,0.0,0.0,0.0,0.0,-33.05119,-12.208947,5.2950454,-19.645107,4.418183
0.0,0.0,0.0,0.0,0.0,-29.074734,3.670863,2.3187194,-16.072815,1.3648912
0.0,0.0,0.0,0.0,0.0,-25.40534,-1.4769155,-7.240518,-7.496038,25.898413
0.0,0.0,0.0,0.0,0.0,-43.40919,-4.209952,-3.8555248,-3.8138332,3.0301726
0.0,0.0,0.0,0.0,0.0,-12.469997,6.667727,7.407347,-3.0281742,-4.692685
0.0,0.0,0.0,0.0,0.0,-7.4832106,8.016529,2.3812444,9.450356,9.097437
0.0,0.0,0.0,0.0,0.0,-21.516869,2.620191,-0.14349644,-8.928563,27.013361
0.0,0.0,0.0,0.0,0.0,-6.0374794,9.017253,-3.9091809,-1.647138,16.19362
0.0,0.0,0.0,0.0,0.0,-3.975657,13.067169,-7.2748766,7.190736,1.0993991
0.0,0.0,0.0,0.0,0.0,-9.923704,-2.2380722,0.59002143,-11.037004,5.204762
0.0,0.0,0.0,0.0,0.0,-11.638725,6.2544866,2.2374568,10.46171,-2.6543188
0.0,0.0,0.0,0.0,0.0,-20.946474,7.380615,-1.4642044,-9.214071,17.901566
0.0,0.0,0.0,0.0,0.0,-23.217669,-1.788394,-3.553117,-14.116852,-2.6114385
0.0,0.0,0.0,0.0,0.0,-4.2626815,8.367881,-1.5334703,-6.7920375,6.7593875
0.0,0.0,0.0,0.0,0.0,-24.79293,4.246658,7.198409,-0.7775628,-2.8518374
0.0,0.0,0.0,0.0,0.0,-27.625586,10.632906,-5.913363,-3.2045057,-1.6162602
0.0,0.0,0.0,0.0,0.0,-4.1674647,12.8099165,8.163013,9.886958,9.106813
0.0,0.0,0.0,0.0,0.0,-23.134972,6.548361,6.5106387,3.1500323,-8.027177
0.0,0.0,0.0,0.0,0.0,-4.399229,12.712392,1.4636537,-1.8563908,3.0216575
0.0,0.0,0.25,0.0,0.0,-4.8817825,4.1642947,0.60981923,-7.427613,14.47193
0.0,0.0,0.5,0.0,0.0,-10.750121,17.839582,-2.726266,3.8220618,11.205089
0.0,0.0,0.75,0.0,0.0,-11.94754,7.056599,-2.1180878,-5.3309917,21.018528
0.0,0.0,1.0,0.0,0.0,-7.090212,6.737482,-11.180242,1.417609,8.644765
0.0,0.0,1.25,0.0,0.0,-16.877798,6.2847185,1.4657277,-0.26051474,16.758314
0.0,0.0,1.5,0.0,0.0,-22.198366,5.1999316,3.8970485,-1.667113,-7.8147774
0.0,0.0,1.75,0.0,0.0,-1.0677398,8.655568,2.0927098,-15.656605,13.843783
0.0,0.0,2.0,0.0,0.0,-13.810778,12.259935,8.7603855,-8.409206,16.417
0.0,0.0,2.25,0.0,0.0,-6.7530365,6.8315005,16.598455,16.428886,-1.0407865
0.0,0.0,2.5,0.0,0.0,-22.756199,6.154296,-2.7222981,-2.2934062,5.571279
0.0,0.0,2.75,0.0,0.0,-10.836309,1.3247322,6.7880397,-7.805298,-0.32044142
0.0,0.0,3.0,0.0,0.0,-16.006947,11.400094,8.704554,-8.002203,16.445335
0.0,0.0,3.25,0.0,0.0,-19.26258,4.835057,13.070041,-9.849463,2.9882114
0.2682926829268293,0.0,3.5,0.0,0.0,-17.226309,12.907472,5.296015,-10.453,17.405796
