Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.733928,-8.457903,-0.16813958,-0.33053347,-3.645313
0.0,0.0,0.0,0.0,0.0,10.836483,2.6496441,2.014671,-6.4556,2.195472
0.0,0.0,0.0,0.0,0.0,-3.3200715,-4.346428,0.9538146,0.90805954,4.561904
0.0,0.0,0.0,0.0,0.0,-6.2138586,-4.6996512,3.9551892,-7.462451,-7.1840878
0.0,0.0,0.0,0.0,0.0,1.7609559,-10.308349,14.433497,-11.974898,1.9387395
0.0,0.0,0.0,0.0,0.0,7.8018208,0.029496253,-0.08738405,3.303905,-3.5225723
0.0,0.0,0.0,0.0,0.0,2.9295807,-10.07255,4.4407306,-0.036156762,-10.822209
0.0,0.0,0.0,0.0,0.0,5.7831616,0.91625154,0.6629876,-8.048215,7.1508913
0.0,0.0,0.0,0.0,0.0,5.6530805,-0.6778438,7.955599,-2.5269809,-6.2429943
0.0,0.0,0.0,0.0,0.0,1.7994072,-8.396543,7.2616053,-12.2905245,-4.3422513
0.0,0.0,0.0,0.0,0.0,7.596418,-6.93182,4.8582654,0.6522377,-5.533465
0.0,0.0,0.0,0.0,0.0,4.015812,-15.181946,7.010281,4.5025835,-8.70765
0.0,0.0,0.0,0.0,0.0,9.190643,-5.184743,6.8544006,-2.1116586,-2.1864011
0.0,0.0,0.0,0.0,0.0,0.8304991,-6.2541037,8.94908,-12.924128,-1.9959638
0.0,0.0,0.0,0.0,0.0,3.3464413,-20.85316,5.246445,-7.913436,-13.709901
0.0,0.0,0.0,0.0,0.0,9.990031,-7.8354683,10.299765,-5.737524,-5.38492
0.0,0.0,0.0,0.0,0.0,6.8392525,-4.417895,9.043408,-8.315226,11.320338
0.0,0.0,0.0,0.0,0.0,18.96847,-11.630492,9.541768,1.5675658,-3.0668066
0.0,0.0,0.0,0.0,0.0,15.076552,-5.3240075,10.326923,1.745995,-5.404729
0.0,0.0,0.0,0.0,0.0,12.653327,-15.335768,-6.254465,-8.297548,10.090648
0.0,0.0,0.0,0.0,0.0,15.237412,-7.143151,5.2717133,-3.7108414,-2.766788
0.0,0.0,0.0,0.0,0.0,20.115602,-3.8682652,8.255851,3.2702932,-0.83450377
0.0,0.0,0.0,0.0,0.0,7.9422717,-0.9818057,7.3514338,-3.9183993,1.7210755
0.0,0.0,0.0,0.0,0.0,0.6725995,-16.302237,8.339499,-2.6663282,-8.423812
0.0,0.0,0.0,0.0,0.0,8.053225,-1.1437672,12.957695,-6.762296,0.16548549
0.0,0.0,0.0,0.0,0.0,11.37682,-2.9005923,8.82257,-8.400957,4.4091587
0.0,0.0,0.0,0.0,0.0,14.5095415,-8.131845,9.913735,-4.280315,-10.545156
0.0,0.0,0.0,0.0,0.0,13.743562,-9.96641,1.8918909,-3.3503594,3.056652
0.0,0.0,0.0,0.0,0.0,5.034135,-15.786629,9.668875,0.9087672,-4.5009704
0.0,0.0,0.0,0.0,0.0,7.0607696,-13.623407,8.288312,0.51227874,-10.355002
0.0,0.0,0.0,0.0,0.0,17.269018,-24.872393,13.146222,-12.679973,2.1995487
0.0,0.0,0.0,0.0,0.0,20.70713,-11.9551325,2.5522368,0.72608835,15.968036
0.0,0.0,0.0,0.0,0.0,19.289587,-11.36542,6.7215314,-2.467898,9.319833
0.0,0.0,0.0,0.0,0.0,21.644526,-7.250298,11.847182,8.468885,3.762994
0.0,0.0,0.0,0.0,0.0,-3.3432162,-9.690962,3.8843436,7.9205627,-20.476627
0.0,0.0,0.0,0.0,0.0,16.931042,-6.548364,11.243247,-1.2208188,-6.3772206
0.0,0.0,0.0,0.0,0.0,13.621255,-15.152594,16.70273,4.105453,-0.49529976
0.0,0.0,0.0,0.0,0.0,19.38058,-3.241563,8.971508,-3.07546,12.202763
0.0,0.0,0.0,0.0,0.0,17.102564,-17.890074,9.982269,-7.7463856,-2.0333679
0.0,0.0,0.0,0.0,0.0,16.638287,0.74551064,6.685423,18.676992,3.2956917
0.0,0.0,0.0,0.0,0.0,13.330612,-25.25576,6.207769,9.416506,4.7159934
0.0,0.0,0.0,0.0,0.0,17.811142,-15.395572,10.181928,11.544676,8.400068
0.0,0.0,0.0,0.0,0.0,20.012339,-1.5394334,10.323369,-0.4320948,15.732719
0.0,0.0,0.0,0.0,0.0,15.380761,-12.5994835,6.777512,-1.9926982,3.0294924
0.0,0.0,0.0,0.0,0.0,27.322784,-2.3208184,0.9577779,12.796756,0.71261525
0.0,0.0,0.0,0.0,0.0,2.7950835,2.5085456,-4.2396626,7.020081,0.09728204
0.0,0.0,0.0,0.0,0.0,6.232798,-2.5812895,4.867364,17.487349,-6.010216
0.0,0.0,0.0,0.0,0.0,10.712329,2.4888592,3.8031046,8.998385,-1.4097543
0.0,0.0,0.0,0.0,0.0,12.591406,11.018225,4.230564,1.587611,3.6805713
0.0,0.0,0.0,0.0,0.0,26.257046,3.6870959,6.390382,-4.628825,5.9411945
0.0,0.0,0.0,0.0,0.0,18.690556,7.572158,4.2606883,9.831936,1.0050993
0.0,0.0,0.0,0.0,0.0,5.268284,-20.346216,5.4065533,9.014462,-14.578345
0.0,0.0,0.0,0.0,0.0,23.063871,5.370406,2.7103922,5.646359,9.286665
0.0,0.0,0.0,0.0,0.0,8.413715,5.317652,2.8347483,-0.813431,4.964348
0.0,0.0,0.0,0.0,0.0,19.09599,5.830527,-6.4927826,10.09662,1.4826753
0.0,0.0,0.0,0.0,0.0,14.066215,2.7200234,6.8008785,-7.1632147,-7.4262476
0.0,0.0,0.0,0.0,0.0,20.51327,-11.470238,24.826237,-4.756322,-14.532058
0.0,0.0,0.0,0.0,0.0,9.55038,-2.5483918,0.28951454,0.5182475,-1.89096
0.0,0.0,0.0,0.0,0.0,17.30533,2.8326027,4.286814,11.659502,8.59136
0.0,0.0,0.0,0.0,0.0,21.315105,-5.3123813,1.8346168,1.1816417,6.932114
0.0,0.0,0.0,0.0,0.0,8.383246,2.8559885,4.0398655,-2.86112,6.311718
0.0,0.0,0.25,0.0,0.0,24.678946,10.56092,0.9900348,-5.4398694,11.7923355
0.0,0.0,0.5,0.0,0.0,20.656164,4.182496,6.383226,-3.1312785,-5.018264
0.0,0.0,0.75,0.0,0.0,12.432351,23.381046,-3.8579767,9.310503,0.9243778
0.0,0.0,1.0,0.0,0.0,12.546558,-1.3633082,4.5291853,6.3701954,4.2870646
0.0,0.0,1.25,0.0,0.0,16.416702,12.258395,5.997163,-7.246006,6.481399
0.0,0.0,1.5,0.0,0.0,22.176092,0.70917714,-2.412765,-7.3521724,-9.657626
0.0,0.0,1.75,0.0,0.0,13.847833,10.70816,-5.657724,5.3371487,-3.2516005
0.0,0.0,2.0,0.0,0.0,7.243367,1.2481425,9.658883,-6.6747503,8.453433
0.0,0.0,2.25,0.0,0.0,20.235035,2.7348359,-2.1738698,-19.727669,19.754963
0.0,0.0,2.5,0.0,0.0,18.852297,15.664533,12.725873,16.74877,-4.644346
0.0,0.0,2.75,0.0,0.0,13.922291,6.419,4.792974,0.84881175,-3.3547978
0.0,0.0,3.0,0.0,0.0,13.179613,17.699236,-12.469185,8.53244,0.38135153
0.0,0.0,3.25,0.0,0.0,37.87899,6.758762,9.681971,4.403862,-0.4889921
0.2682926829268293,0.0,3.5,0.0,0.0,7.3519244,13.645472,0.9542023,-0.92020357,7.909443
