Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11048053,0.85742456,-3.8474643,14.479117,3.6492665
0.0,0.0,0.0,0.0,0.0,4.263948,-5.7925324,-0.34526768,20.167435,-0.31289527
0.0,0.0,0.0,0.0,0.0,-1.3821434,-6.7080665,11.002986,18.105091,-2.7705743
0.0,0.0,0.0,0.0,0.0,-1.9118831,-3.467167,10.77414,21.993298,6.331299
0.0,0.0,0.0,0.0,0.0,8.690401,1.8068861,8.475515,16.135471,-5.059358
0.0,0.0,0.0,0.0,0.0,-0.88607264,-1.1798402,4.9554596,15.420375,-4.503535
0.0,0.0,0.0,0.0,0.0,12.832669,-3.0833368,8.58462,17.596447,-0.9782389
0.0,0.0,0.0,0.0,0.0,4.8870482,1.1217194,2.6709363,16.513597,-5.866743
0.0,0.0,0.0,0.0,0.0,8.243069,2.3215685,3.4103045,14.492879,-7.7806005
0.0,0.0,0.0,0.0,0.0,1.5224165,-4.294968,5.217025,13.053831,5.7654266
0.0,0.0,0.0,0.0,0.0,1.472722,2.583339,0.8861153,14.374756,-1.537892
0.0,0.0,0.0,0.0,0.0,8.401254,-5.046427,1.290263,9.079127,2.8028786
0.0,0.0,0.0,0.0,0.0,-11.462557,-15.957509,4.076233,3.734419,-5.1710706
0.0,0.0,0.0,0.0,0.0,1.8888166,-9.737107,-1.2650506,17.228859,-3.4345655
0.0,0.0,0.0,0.0,0.0,4.2631855,1.1394609,-1.6255662,22.089817,1.5224873
0.0,0.0,0.0,0.0,0.0,4.361478,0.11747132,12.058754,8.906864,-2.7652798
0.0,0.0,0.0,0.0,0.0,7.2383094,-4.199409,2.288691,5.80281,-6.249598
0.0,0.0,0.0,0.0,0.0,3.8645604,-8.857835,8.19904,13.173838,-0.17404999
0.0,0.0,0.0,0.0,0.0,-3.1042078,-7.760707,8.037236,12.273186,-4.214108
0.0,0.0,0.0,0.0,0.0,-8.451681,-10.640532,7.0025725,16.299969,2.5014327
0.0,0.0,0.0,0.0,0.0,2.208071,-4.4700212,2.194133,7.4036393,3.023325
0.0,0.0,0.0,0.0,0.0,-5.457396,-10.434216,8.560279,9.518825,1.6864926
0.0,0.0,0.0,0.0,0.0,5.8491807,2.1632519,4.0100827,9.528556,1.5201284
0.0,0.0,0.0,0.0,0.0,8.813056,-2.2355976,5.1308684,12.980114,2.80041
0.0,0.0,0.0,0.0,0.0,-7.953382,-7.321267,-6.434676,6.912049,-3.8223414
0.0,0.0,0.0,0.0,0.0,7.6866336,-9.37055,1.288737,14.75183,-5.081701
0.0,0.0,0.0,0.0,0.0,-10.622068,-14.7586355,3.5097044,12.295105,8.315799
0.0,0.0,0.0,0.0,0.0,-7.785869,-6.763831,0.7486312,11.901486,-1.9834886
0.0,0.0,0.0,0.0,0.0,-0.36216837,3.404885,0.83783937,6.2514677,-1.4699355
0.0,0.0,0.0,0.0,0.0,-7.307946,-11.455361,2.9138217,6.2086987,1.4755021
0.0,0.0,0.0,0.0,0.0,-11.657755,-12.673914,5.07074,4.0930185,-4.197637
0.0,0.0,0.0,0.0,0.0,11.9538555,-6.5451436,-4.111829,13.658171,-0.8037989
0.0,0.0,0.0,0.0,0.0,4.612299,-9.462076,-1.0934862,6.6369925,-0.80757344
0.0,0.0,0.0,0.0,0.0,0.4623234,-6.7170544,-2.3263202,-1.7277013,1.9354022
0.0,0.0,0.0,0.0,0.0,6.419767,-2.4980185,-8.243115,7.3275876,-1.9613527
0.0,0.0,0.0,0.0,0.0,4.4068975,-3.6880276,6.252535,7.5263815,1.6934181
0.0,0.0,0.0,0.0,0.0,-5.9758644,-13.440167,6.067514,4.000979,-4.4967666
0.0,0.0,0.0,0.0,0.0,2.5071945,-12.896372,-6.4787984,6.2636943,-2.9949892
0.0,0.0,0.0,0.0,0.0,-6.6279497,-28.368479,-11.102338,-8.880369,3.914095
0.0,0.0,0.0,0.0,0.0,2.0947516,-9.918357,-9.837759,-0.39085028,9.26904
0.0,0.0,0.0,0.0,0.0,13.4440155,-20.465467,-2.3403134,8.816552,3.3034806
0.0,0.0,0.0,0.0,0.0,0.07979688,-16.659874,0.108896084,5.6435423,-1.6546284
0.0,0.0,0.0,0.0,0.0,0.95479256,-16.591156,6.1942835,4.298805,8.606053
0.0,0.0,0.0,0.0,0.0,9.122673,-8.869978,-2.8480146,-4.7356462,-4.871566
0.0,0.0,0.0,0.0,0.0,9.681629,-6.420429,6.4744706,-2.6044574,-6.465857
0.0,0.0,0.0,0.0,0.0,8.570241,-11.68005,-12.039604,-2.5339448,6.794231
0.0,0.0,0.0,0.0,0.0,18.683298,-7.106558,2.569093,12.290166,1.0513916
0.0,0.0,0.0,0.0,0.0,13.942815,-15.2981205,-18.163937,-2.5388644,3.1278543
0.0,0.0,0.0,0.0,0.0,-10.700436,-13.412727,-10.266234,-1.7052172,7.79086
0.0,0.0,0.0,0.0,0.0,1.2748575,-23.172104,-8.474634,5.004359,0.25205705
0.0,0.0,0.0,0.0,0.0,2.6281738,-16.416918,-5.991874,0.97482497,11.403539
0.0,0.0,0.0,0.0,0.0,5.018836,-9.120172,1.8722506,-8.167494,-0.9772847
0.0,0.0,0.0,0.0,0.0,26.447182,-12.784293,1.1938536,-7.2415166,6.369238
0.0,0.0,0.0,0.0,0.0,7.896579,-14.832562,-9.672796,-2.8852725,3.7748864
0.0,0.0,0.0,0.0,0.0,7.660443,-20.902721,0.05260519,6.830258,3.1939058
0.0,0.0,0.0,0.0,0.0,0.8859762,-10.782168,-19.734911,-8.335458,-7.1667914
0.0,0.0,0.0,0.0,0.0,30.706863,-13.286358,0.16970178,0.19418079,8.30772
0.0,0.0,0.0,0.0,0.0,8.103835,-10.524133,-3.6602123,-6.050038,8.378151
0.0,0.0,0.0,0.0,0.0,7.9038963,-11.230829,-11.544078,-3.8178155,-4.2577972
0.0,0.0,0.0,0.0,0.0,15.025787,-17.08187,-10.931918,7.698469,-9.078635
0.0,0.0,0.0,0.0,0.0,11.993425,-12.057909,-2.5989854,4.788257,12.662122
0.0,0.0,0.0,0.0,0.0,8.944128,-13.376673,-12.251754,2.9682605,-14.744426
0.0,0.0,0.0,0.0,0.0,17.35517,-16.71088,-6.4981484,-3.9830983,5.4491663
0.0,0.0,0.0,0.0,0.0,11.603813,-2.9581604,-15.046373,-13.151302,-0.2892704
0.0,0.0,0.0,0.0,0.0,17.122385,-8.941575,-5.2579956,-3.3850465,-5.4976034
0.0,0.0,0.0,0.0,0.0,-0.34054193,-23.072403,-20.2239,4.746957,6.166995
0.0,0.0,0.0,0.0,0.0,23.570856,-15.189362,-8.3279915,8.6599455,5.207172
0.0,0.0,0.0,0.0,0.0,-2.4316382,-15.995096,-4.4719715,5.7571244,11.22287
0.0,0.0,0.0,0.0,0.0,26.968939,-6.2011833,3.4082134,-2.6035767,1.22234
0.0,0.0,0.25,0.0,0.0,15.012875,-10.19163,-3.250234,-3.0977986,5.5068617
0.0,0.0,0.5,0.0,0.0,11.451581,-1.1514508,-2.3943973,-11.146592,2.0866878
0.0,0.0,0.75,0.0,0.0,24.991714,-15.75581,2.1537018,-1.925384,4.225498
0.0,0.0,1.0,0.0,0.0,28.455595,-13.111272,5.8964148,-0.85165197,7.45716
0.0,0.0,1.25,0.0,0.0,21.875908,-11.375808,9.0841465,4.5783534,12.27235
0.0,0.0,1.5,0.0,0.0,7.4053516,-4.6231203,-20.392765,1.4062668,6.807241
0.0,0.0,1.75,0.0,0.0,16.532202,-8.766617,-7.605693,-6.370949,4.4123063
0.0,0.0,2.0,0.0,0.0,11.283552,-12.397306,19.693993,-1.9050441,1.5492785
0.0,0.0,2.25,0.0,0.0,14.191046,-17.811455,-2.7888088,1.5652096,9.397427
0.0,0.0,2.5,0.0,0.0,24.648794,-17.06469,-4.0087013,-3.3567674,11.203191
0.0,0.0,2.75,0.0,0.0,6.3337035,-24.75085,-2.6408794,6.0589046,16.480806
0.0,0.0,3.0,0.0,0.0,6.4341364,-13.244524,-8.213351,-0.7443825,12.382466
0.0,0.0,3.25,0.0,0.0,29.004728,-5.665688,-7.3716884,0.75852484,6.9580536
0.2682926829268293,0.0,3.5,0.0,0.0,21.567963,-16.611654,5.563769,-4.9490843,12.055459
