Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3003311,-8.404348,3.1884143,4.9500484,6.9996457
0.0,0.0,0.0,0.0,0.0,9.986497,-14.915157,-5.59167,11.194952,-2.9860823
0.0,0.0,0.0,0.0,0.0,-4.916084,-24.79491,-8.3694315,7.932754,7.690579
0.0,0.0,0.0,0.0,0.0,9.588265,-8.747789,-9.276506,9.81649,6.0262403
0.0,0.0,0.0,0.0,0.0,2.314226,-11.201297,-7.527488,5.558627,19.331465
0.0,0.0,0.0,0.0,0.0,-3.8132446,-3.5059068,-7.5305037,-2.7051394,8.051486
0.0,0.0,0.0,0.0,0.0,9.158939,-11.280415,0.07945355,12.389325,-2.2843387
0.0,0.0,0.0,0.0,0.0,4.945999,-8.873813,-14.177204,15.531717,-3.1052525
0.0,0.0,0.0,0.0,0.0,-6.6264834,2.0650568,-0.63026047,9.713568,0.02394604
0.0,0.0,0.0,0.0,0.0,-14.465494,-11.716316,-16.931604,1.2483467,5.377478
0.0,0.0,0.0,0.0,0.0,5.4334073,-5.1402035,-7.972543,2.7091298,0.013529982
0.0,0.0,0.0,0.0,0.0,-11.660215,-23.181208,-13.250696,7.228323,4.465071
0.0,0.0,0.0,0.0,0.0,-2.868132,-5.090753,-8.890956,5.8601003,-5.766314
0.0,0.0,0.0,0.0,0.0,2.7982738,2.1373641,-9.977422,5.207134,5.9308825
0.0,0.0,0.0,0.0,0.0,-5.6909122,-3.2997758,-8.661013,6.949715,9.568323
0.0,0.0,0.0,0.0,0.0,3.7081234,-3.0308542,-13.607248,17.766973,-8.27447
0.0,0.0,0.0,0.0,0.0,8.250254,-7.7223816,-5.962264,14.019103,-4.978729
0.0,0.0,0.0,0.0,0.0,1.7712765,-2.175781,-9.887726,11.86463,3.7551262
0.0,0.0,0.0,0.0,0.0,6.9139185,-3.154311,-8.495734,-3.3222282,10.770531
0.0,0.0,0.0,0.0,0.0,0.4264331,10.276827,-7.944859,-1.227794,11.692952
0.0,0.0,0.0,0.0,0.0,2.0825524,-4.960707,10.183942,-3.0018137,-7.65482
0.0,0.0,0.0,0.0,0.0,4.864776,-6.6874814,-5.812204,7.661879,-8.042004
0.0,0.0,0.0,0.0,0.0,6.290959,4.815431,0.5191422,4.0709496,-15.45654
0.0,0.0,0.0,0.0,0.0,7.766467,10.502031,-11.811499,9.800083,9.629875
0.0,0.0,0.0,0.0,0.0,15.867064,20.13192,0.6816831,9.964943,11.822508
0.0,0.0,0.0,0.0,0.0,6.415609,13.358555,8.178958,4.188483,11.167237
0.0,0.0,0.0,0.0,0.0,14.78773,1.4640268,3.6657038,16.049774,2.9593735
0.0,0.0,0.0,0.0,0.0,9.193432,7.822772,-11.345648,11.759377,-5.6581707
0.0,0.0,0.0,0.0,0.0,-2.286886,17.783733,-13.494519,2.0813344,11.904675
0.0,0.0,0.0,0.0,0.0,18.884682,10.037002,-8.1586895,5.3427243,6.962787
0.0,0.0,0.0,0.0,0.0,-3.1336515,1.7858807,-10.513368,-7.8213406,-1.4719148
0.0,0.0,0.0,0.0,0.0,28.663952,31.740608,5.646855,10.143905,-5.557375
0.0,0.0,0.0,0.0,0.0,-4.6324716,3.743343,-2.87932,-8.876015,-1.7637528
0.0,0.0,0.0,0.0,0.0,16.582222,10.446533,-18.7199,12.277626,-13.163663
0.0,0.0,0.0,0.0,0.0,16.541086,18.094212,5.45735,-21.81124,12.58142
0.0,0.0,0.0,0.0,0.0,7.974347,11.827574,-10.6907625,0.7160599,4.0961776
0.0,0.0,0.0,0.0,0.0,18.044641,7.9566,-19.471489,11.050319,0.24123122
0.0,0.0,0.0,0.0,0.0,8.392927,21.577663,-3.1865778,5.258544,9.244883
0.0,0.0,0.0,0.0,0.0,4.406767,18.840837,-4.839332,-5.785997,1.560973
0.0,0.0,0.0,0.0,0.0,11.283896,4.536802,2.7855172,-6.419136,2.0009847
0.0,0.0,0.0,0.0,0.0,12.559837,6.8902297,-8.53328,-7.6545095,-0.12912284
0.0,0.0,0.0,0.0,0.0,12.192678,13.970439,-6.0742364,-4.638949,-1.2824392
0.0,0.0,0.0,0.0,0.0,10.336501,11.499302,-9.783935,-5.3753905,12.488807
0.0,0.0,0.0,0.0,0.0,8.031834,14.802183,-1.335959,-5.2579136,-8.917741
0.0,0.0,0.0,0.0,0.0,17.35537,7.7633014,-8.064082,5.0785623,8.424818
0.0,0.0,0.0,0.0,0.0,9.401451,5.4840927,-19.212297,-7.229929,-9.907766
0.0,0.0,0.0,0.0,0.0,22.118681,5.785669,4.5538354,-4.88703,5.9894934
0.0,0.0,0.0,0.0,0.0,23.442963,10.0068655,3.5539734,3.770708,10.582283
0.0,0.0,0.0,0.0,0.0,5.8471813,9.970315,-21.059973,-10.229023,12.523547
0.0,0.0,0.0,0.0,0.0,13.59346,19.234686,-4.2144,-8.514214,-0.6793549
0.0,0.0,0.0,0.0,0.0,17.38784,8.2533045,-10.501259,-9.433031,10.81946
0.0,0.0,0.0,0.0,0.0,7.916603,13.8461275,-7.7227917,-9.156452,-0.6972753
0.0,0.0,0.0,0.0,0.0,8.208724,7.1447206,-24.199764,-11.90253,-4.40261
0.0,0.0,0.25,0.0,0.0,10.86845,12.002314,-16.912458,-10.804363,0.72228265
0.0,0.0,0.5,0.0,0.0,5.9648757,11.6026745,-15.815459,-11.368449,14.738885
0.0,0.0,0.75,0.0,0.0,13.368663,11.111448,-14.047207,-15.015509,3.935649
0.0,0.0,1.0,0.0,0.0,8.0706,17.97188,-16.624887,-4.5514174,12.350646
0.0,0.0,1.25,0.0,0.0,6.044779,7.090208,-21.999254,-4.678502,14.208274
0.0,0.0,1.5,0.0,0.0,13.7627125,19.850166,-4.837301,-12.035447,0.7916517
0.0,0.0,1.75,0.0,0.0,12.999166,23.034399,-18.528637,-3.2743294,9.542658
0.0,0.0,2.0,0.0,0.0,14.144022,1.5149969,-21.514927,-14.292966,5.180732
0.0,0.0,2.25,0.0,0.0,5.124619,11.133796,-14.8198185,-22.419432,-9.07026
0.0,0.0,2.5,0.0,0.0,1.5580897,26.239655,-23.341942,-9.675472,13.12652
0.0,0.0,2.75,0.0,0.0,2.760257,3.6689734,-26.750542,-24.969893,2.6251168
0.0,0.0,3.0,0.0,0.0,8.221793,21.228184,-19.424618,-14.74761,13.933738
0.0,0.0,3.25,0.0,0.0,13.611457,16.656185,-13.588101,-21.58966,-2.0199807
0.2682926829268293,0.0,3.5,0.0,0.0,18.892817,29.317965,-17.186522,-6.5091605,5.3961954
