Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.2360015,-3.0768387,12.3883915,-14.698875,-24.69141
0.0,0.0,0.0,0.0,0.0,8.17551,1.9755386,9.634249,-12.9196205,-15.914833
0.0,0.0,0.0,0.0,0.0,14.838874,14.849785,16.870817,-18.152443,-16.129633
0.0,0.0,0.0,0.0,0.0,15.515148,-7.441728,-3.7233953,-26.243279,-31.274994
0.0,0.0,0.0,0.0,0.0,16.364264,-3.2011971,-8.869095,-19.496853,-10.279416
0.0,0.0,0.0,0.0,0.0,12.008078,-2.1006136,-1.6361966,-16.119558,-16.631186
0.0,0.0,0.0,0.0,0.0,15.151098,-0.57366467,0.5805898,-17.147589,-20.067066
0.0,0.0,0.0,0.0,0.0,9.30033,6.1345515,7.1900067,-12.394276,-10.102178
0.0,0.0,0.0,0.0,0.0,13.697329,3.4452996,4.5073724,-10.886171,-10.995946
0.0,0.0,0.0,0.0,0.0,10.511763,7.7452807,1.424308,-13.151281,-14.486399
0.0,0.0,0.0,0.0,0.0,-0.056278937,-8.035599,5.1599016,-6.7198954,-27.00742
0.0,0.0,0.0,0.0,0.0,-7.9520707,10.427464,4.744445,0.9135462,0.8486397
0.0,0.0,0.0,0.0,0.0,1.0271366,9.471803,6.2916083,-14.227975,-8.467343
0.0,0.0,0.0,0.0,0.0,21.901258,-0.33355466,3.9666517,-19.135702,-22.27768
0.0,0.0,0.0,0.0,0.0,10.145187,-2.9870105,-14.816546,-15.787891,-9.576559
0.0,0.0,0.0,0.0,0.0,2.164109,2.2200382,-1.0974457,-14.77418,-12.78858
0.0,0.0,0.0,0.0,0.0,7.4372754,7.4848394,-3.1179154,-9.832276,-9.527231
0.0,0.0,0.0,0.0,0.0,11.403378,2.5036407,-0.34878892,-20.297407,-9.86662
0.0,0.0,0.0,0.0,0.0,13.579405,-0.9762726,-4.368485,-8.349512,-12.749334
0.0,0.0,0.0,0.0,0.0,16.009192,1.3822014,1.3818383,-10.312751,-17.273085
0.0,0.0,0.0,0.0,0.0,12.159524,3.155907,4.722569,-6.6719236,-6.1098757
0.0,0.0,0.0,0.0,0.0,12.506307,0.96208245,0.01277178,-10.856078,-10.438602
0.0,0.0,0.0,0.0,0.0,4.4749517,-5.2096524,8.586507,-8.657001,-20.311073
0.0,0.0,0.0,0.0,0.0,8.736109,5.457011,-1.2581989,-5.3129497,-20.320354
0.0,0.0,0.0,0.0,0.0,-4.074191,0.3256747,1.2200907,-11.855679,-17.962992
0.0,0.0,0.0,0.0,0.0,19.444204,-4.724137,-0.50850856,-16.855913,-24.97889
0.0,0.0,0.0,0.0,0.0,20.629211,-2.4935179,-0.3539328,-15.674759,-17.043205
0.0,0.0,0.0,0.0,0.0,15.856017,-9.49275,-3.6612656,-4.9123797,-12.800029
0.0,0.0,0.0,0.0,0.0,11.760994,2.8617823,-0.79106474,-11.569069,-18.230186
0.0,0.0,0.0,0.0,0.0,21.656008,0.694889,-3.0112596,-11.402583,-18.06684
0.0,0.0,0.0,0.0,0.0,8.694662,-1.2762611,1.1923088,-5.007686,-7.1888275
0.0,0.0,0.0,0.0,0.0,10.142826,4.129943,4.359245,-8.168048,-18.231392
0.0,0.0,0.0,0.0,0.0,13.821807,4.332223,-1.6622809,-12.544913,-10.452606
0.0,0.0,0.0,0.0,0.0,21.40867,3.1957488,-3.1239448,-6.966514,-16.939228
0.0,0.0,0.0,0.0,0.0,16.235733,-3.483708,-1.5599769,1.0285227,-9.596928
0.0,0.0,0.0,0.0,0.0,6.053814,-8.053406,-8.667921,-7.476517,-13.994746
0.0,0.0,0.0,0.0,0.0,-0.009544881,-1.7790242,12.163513,-9.519356,-39.147198
0.0,0.0,0.0,0.0,0.0,13.177612,-1.2908565,0.6229788,-7.6601048,-29.6439
0.0,0.0,0.0,0.0,0.0,22.654552,3.386055,-4.42004,-14.388192,-13.585821
0.0,0.0,0.0,0.0,0.0,8.770543,-2.9234197,-8.954332,-5.8657947,-27.021723
0.0,0.0,0.0,0.0,0.0,-5.9663973,-1.3677983,-10.351327,6.287069,-3.270443
0.0,0.0,0.0,0.0,0.0,7.0700865,-10.032812,-15.016368,-0.26892534,-23.809925
0.0,0.0,0.0,0.0,0.0,24.20589,12.667512,-1.4773679,-5.827832,-18.134626
0.0,0.0,0.0,0.0,0.0,2.131423,-0.9243437,-5.777537,-3.0173233,-17.269571
0.0,0.0,0.0,0.0,0.0,17.338852,5.9428444,-8.761883,0.09212091,-24.963371
0.0,0.0,0.0,0.0,0.0,0.79555714,5.8652344,-2.073676,4.6627846,1.8232529
0.0,0.0,0.0,0.0,0.0,1.4214264,-2.7667232,-3.6811302,-7.71261,-23.751055
0.0,0.0,0.0,0.0,0.0,17.233587,12.537294,-5.5217004,-10.898045,-36.887356
0.0,0.0,0.0,0.0,0.0,15.175916,17.741184,5.7982693,-8.3878,-20.100744
0.0,0.0,0.0,0.0,0.0,31.315174,6.650674,7.415572,-1.7498556,-16.654438
0.0,0.0,0.0,0.0,0.0,26.387901,11.929652,7.3873215,-4.7155104,-3.2765796
0.0,0.0,0.0,0.0,0.0,26.993828,16.895103,9.370211,-5.2439256,-27.530586
0.0,0.0,0.0,0.0,0.0,19.600727,15.977953,8.576184,15.804899,-1.866558
0.0,0.0,0.0,0.0,0.0,7.790907,10.835991,-5.0202765,10.71422,2.46437
0.0,0.0,0.0,0.0,0.0,25.214237,10.63847,-1.0083214,-3.005539,-10.281311
0.0,0.0,0.0,0.0,0.0,27.597963,6.73762,-0.33224854,4.4034324,-12.194487
0.0,0.0,0.0,0.0,0.0,14.742796,7.42555,-10.49984,-1.5936474,-13.9121065
0.0,0.0,0.0,0.0,0.0,4.696643,21.613293,4.5039544,4.427926,1.1355834
0.0,0.0,0.0,0.0,0.0,12.895366,12.395796,4.792031,14.34433,5.6975307
0.0,0.0,0.0,0.0,0.0,18.349842,4.3229704,0.3301153,6.2313695,-1.926641
0.0,0.0,0.0,0.0,0.0,9.987728,1.8922073,-7.446494,-11.834206,-12.587158
0.0,0.0,0.0,0.0,0.0,27.753876,23.79291,10.954303,5.6776123,11.961847
0.0,0.0,0.0,0.0,0.0,8.960671,24.858107,3.8214777,3.65025,-8.438044
0.0,0.0,0.0,0.0,0.0,10.304477,12.429511,3.8121657,11.301081,-1.0384009
0.0,0.0,0.0,0.0,0.0,25.749413,18.467905,9.942552,5.092423,9.596284
0.0,0.0,0.0,0.0,0.0,13.8400345,8.760944,13.3793955,2.3768873,-9.181648
0.0,0.0,0.0,0.0,0.0,20.46806,7.615497,-7.4338393,4.417918,-6.754612
0.0,0.0,0.25,0.0,0.0,20.61649,18.207056,9.966972,14.625018,-8.931756
0.0,0.0,0.5,0.0,0.0,34.030228,15.594328,7.947377,4.8857913,-6.8401213
0.0,0.0,0.75,0.0,0.0,28.44145,12.702706,3.9587884,-3.563105,3.510366
0.0,0.0,1.0,0.0,0.0,16.407818,26.766739,15.461506,10.0252285,8.415046
0.0,0.0,1.25,0.0,0.0,10.222631,16.544367,7.384855,5.577032,14.392691
0.0,0.0,1.5,0.0,0.0,12.947303,19.197111,5.594982,3.577192,-0.051653534
0.0,0.0,1.75,0.0,0.0,7.14447,33.22278,21.699461,15.1050625,28.147741
0.0,0.0,2.0,0.0,0.0,10.863135,8.629289,-0.15201746,3.0954213,2.883086
0.0,0.0,2.25,0.0,0.0,14.468553,5.972771,7.6197925,-0.57684034,-0.97091275
0.0,0.0,2.5,0.0,0.0,12.291783,16.704712,9.107444,6.0941586,10.803575
0.0,0.0,2.75,0.0,0.0,14.549519,-2.5488887,8.497696,8.651359,0.48101437
0.0,0.0,3.0,0.0,0.0,25.80421,20.654097,14.768015,1.0444121,-4.0554276
0.0,0.0,3.25,0.0,0.0,16.467955,11.854251,6.9862723,-2.292883,-0.7209736
0.2682926829268293,0.0,3.5,0.0,0.0,14.210636,11.458293,7.0485897,13.205651,12.0605545
