Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.23649281,7.982643,-13.491696,-8.47812,8.432789
0.0,0.0,0.0,0.0,0.0,-1.2930387,11.993924,-19.399906,-1.4180224,8.896423
0.0,0.0,0.0,0.0,0.0,-7.4280252,9.857313,-15.450057,-4.9967546,11.065225
0.0,0.0,0.0,0.0,0.0,-2.6198869,3.0263615,-11.861329,-3.2523458,0.80430037
0.0,0.0,0.0,0.0,0.0,1.2007953,1.6694638,-11.623423,-7.0772514,1.0087926
0.0,0.0,0.0,0.0,0.0,3.1862931,1.2235178,-16.779425,-12.279418,9.523352
0.0,0.0,0.0,0.0,0.0,3.8149297,3.743149,-10.563713,-11.074198,9.514189
0.0,0.0,0.0,0.0,0.0,3.0622795,2.621907,-15.544612,6.251878,5.3090806
0.0,0.0,0.0,0.0,0.0,7.1102962,11.515181,-10.440374,0.46313125,6.1438274
0.0,0.0,0.0,0.0,0.0,11.399794,-1.4475118,-2.3196704,5.0022173,-3.694683
0.0,0.0,0.0,0.0,0.0,-1.9458798,5.3529935,-3.882585,-3.8694224,12.796709
0.0,0.0,0.0,0.0,0.0,3.5027404,8.768545,-5.6419806,3.2993565,5.584666
0.0,0.0,0.0,0.0,0.0,-6.76194,10.401872,-24.595396,-1.9635735,10.601125
0.0,0.0,0.0,0.0,0.0,5.6547046,-0.6687099,-12.412958,0.97043675,2.5413113
0.0,0.0,0.0,0.0,0.0,7.8443303,5.291074,-19.639116,-10.558072,7.941734
0.0,0.0,0.0,0.0,0.0,8.979985,6.9119873,-16.231392,-1.2609909,7.9896073
0.0,0.0,0.0,0.0,0.0,1.8600458,3.5583594,-11.182584,1.672596,4.7189713
0.0,0.0,0.0,0.0,0.0,2.0123086,0.67070717,-7.3767934,0.82435477,-1.4462905
0.0,0.0,0.0,0.0,0.0,3.474047,2.4465823,-4.073059,-1.8235884,5.417432
0.0,0.0,0.0,0.0,0.0,-3.0432677,3.837671,-2.8725228,-14.047583,18.242775
0.0,0.0,0.0,0.0,0.0,7.6471744,9.082555,-3.7427175,4.322257,0.48494476
0.0,0.0,0.0,0.0,0.0,5.551561,-8.1467495,0.90365356,11.542845,-10.842565
0.0,0.0,0.0,0.0,0.0,-0.628653,-4.700441,-1.7021146,1.4637238,9.076641
0.0,0.0,0.0,0.0,0.0,2.639382,8.788489,8.135976,8.642395,9.316316
0.0,0.0,0.0,0.0,0.0,-0.24578278,-1.1331549,-11.094862,10.411886,7.519437
0.0,0.0,0.0,0.0,0.0,-8.670548,13.022032,-10.119466,0.54171187,14.045856
0.0,0.0,0.0,0.0,0.0,1.5777041,6.6485214,-7.872856,-0.6985032,17.904076
0.0,0.0,0.0,0.0,0.0,11.020981,0.22399637,-22.364567,6.563006,-0.11870249
0.0,0.0,0.0,0.0,0.0,1.7817787,3.108902,-7.3958955,-4.5965137,7.4403286
0.0,0.0,0.0,0.0,0.0,6.389905,9.967844,-14.66587,0.45716023,8.433586
0.0,0.0,0.0,0.0,0.0,-1.6007252,6.237157,2.863535,5.158787,4.8519354
0.0,0.0,0.0,0.0,0.0,-2.6723228,-0.7794536,-14.04758,-5.9273615,10.469535
0.0,0.0,0.0,0.0,0.0,0.7331431,7.452634,-8.214966,-4.0472064,7.203073
0.0,0.0,0.0,0.0,0.0,3.7289844,3.224596,-11.059127,3.5729396,8.424416
0.0,0.0,0.0,0.0,0.0,-5.437332,11.287771,4.783471,16.022371,6.118948
0.0,0.0,0.0,0.0,0.0,8.757356,9.313585,4.90038,14.946178,1.9292673
0.0,0.0,0.0,0.0,0.0,1.8289958,-2.2536964,-2.9921253,19.321917,-0.2221678
0.0,0.0,0.0,0.0,0.0,12.438877,20.054747,-13.015883,4.240117,-0.3421395
0.0,0.0,0.0,0.0,0.0,2.5414126,8.183076,-24.014803,11.210019,4.144432
0.0,0.0,0.0,0.0,0.0,2.2882407,10.246407,-15.062189,4.5574584,2.5679357
0.0,0.0,0.0,0.0,0.0,-3.0293016,8.702675,-12.709269,4.165024,-1.9570372
0.0,0.0,0.0,0.0,0.0,-7.2825265,6.900234,-12.794089,7.8374224,0.41972858
0.0,0.0,0.0,0.0,0.0,-9.68562,8.538226,-0.89614654,3.250737,3.8708532
0.0,0.0,0.0,0.0,0.0,-4.0445614,2.586355,-17.986418,3.0939412,-2.8580987
0.0,0.0,0.0,0.0,0.0,-6.846114,11.495517,-2.6037858,5.6129746,-2.2269635
0.0,0.0,0.0,0.0,0.0,0.14803924,-3.4229796,3.7245471,26.446646,-13.021975
0.0,0.0,0.0,0.0,0.0,-5.4471273,0.7328109,-4.647896,9.042172,-0.79793584
0.0,0.0,0.0,0.0,0.0,-5.0204763,10.501466,5.939092,10.544511,5.3344517
0.0,0.0,0.0,0.0,0.0,-5.900581,8.705146,-2.5525258,6.304727,-6.426141
0.0,0.0,0.0,0.0,0.0,-4.8442206,12.244397,-14.079485,-0.8862513,8.562064
0.0,0.0,0.0,0.0,0.0,0.7406958,9.916655,-13.955575,9.389086,1.1054626
0.0,0.0,0.0,0.0,0.0,-8.488632,5.6937447,-14.373045,1.331898,-4.4251127
0.0,0.0,0.0,0.0,0.0,-10.636847,4.6329455,-9.082062,8.617695,-3.6671047
0.0,0.0,0.0,0.0,0.0,-4.595354,8.267324,-10.237173,8.334879,-1.7945255
0.0,0.0,0.0,0.0,0.0,-7.6547217,-0.5374979,-18.507185,-2.0534618,-8.1063795
0.0,0.0,0.0,0.0,0.0,-5.1107616,3.2443438,-21.596527,8.709113,-5.4896884
0.0,0.0,0.0,0.0,0.0,0.5350333,7.5220923,-14.407996,-0.25194064,4.352015
0.0,0.0,0.0,0.0,0.0,-1.029436,-5.640513,-10.114566,14.893076,-5.894184
0.0,0.0,0.0,0.0,0.0,-5.7950854,-5.571223,7.974686,0.61389166,4.534753
0.0,0.0,0.0,0.0,0.0,-1.5669234,3.0192134,-6.151008,9.459963,5.3132815
0.0,0.0,0.0,0.0,0.0,4.723355,8.846077,-13.34792,-1.7693119,-0.19243632
0.0,0.0,0.0,0.0,0.0,4.2871637,0.139458,-10.940558,10.184053,-1.782954
0.0,0.0,0.0,0.0,0.0,9.44501,-3.5292144,-0.76901937,-5.7442007,-1.7588938
0.0,0.0,0.0,0.0,0.0,-5.264426,-8.216567,5.287672,7.720444,-9.256943
0.0,0.0,0.0,0.0,0.0,-10.778473,5.4974327,2.2289999,-1.031913,8.785589
0.0,0.0,0.0,0.0,0.0,-5.421884,-2.7777183,-3.5113742,5.4495993,1.6780384
0.0,0.0,0.25,0.0,0.0,-5.9304028,1.8343754,-4.992617,-3.3940032,-0.033169392
0.0,0.0,0.5,0.0,0.0,-6.138885,-8.754864,-2.0052538,-8.237195,4.4443593
0.0,0.0,0.75,0.0,0.0,-1.7300231,-0.16270459,8.1831,-3.9289727,6.8034616
0.0,0.0,1.0,0.0,0.0,16.93686,-3.010345,-4.4867754,-2.4133732,3.5786574
0.0,0.0,1.25,0.0,0.0,17.391438,2.859319,-11.212813,2.4926293,1.0485225
0.0,0.0,1.5,0.0,0.0,1.414416,-1.7316781,23.438013,6.484726,-5.3921638
0.0,0.0,1.75,0.0,0.0,0.53657204,3.2772226,11.873302,5.022097,-0.12164264
0.0,0.0,2.0,0.0,0.0,5.3107033,-8.828425,17.81156,1.808409,-10.303042
0.0,0.0,2.25,0.0,0.0,1.2574812,-8.352692,7.5823708,-5.4665527,-2.8289177
0.0,0.0,2.5,0.0,0.0,5.4032755,0.2723286,21.295927,5.9515405,1.5207875
0.0,0.0,2.75,0.0,0.0,3.3324854,-2.088075,6.88304,4.170823,2.957275
0.0,0.0,3.0,0.0,0.0,-3.5140605,-7.0978894,19.456156,-6.6013975,-10.041557
0.0,0.0,3.25,0.0,0.0,4.86739,-1.0889474,0.8379744,-1.4088722,9.259737
0.2682926829268293,0.0,3.5,0.0,0.0,4.338092,-8.921344,-0.8890927,-0.21209055,-3.0294282
