Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.910512,-8.286232,-3.6709018,14.607269,-5.0343175
0.0,0.0,0.0,0.0,0.0,-0.73408496,-6.4376817,2.1721604,4.149411,-12.956336
0.0,0.0,0.0,0.0,0.0,-12.038044,-15.3485,-0.37598792,-0.65629756,-2.6981306
0.0,0.0,0.0,0.0,0.0,5.010248,-8.497832,-5.450738,-3.1919796,-8.052055
0.0,0.0,0.0,0.0,0.0,-8.957046,-3.372124,-0.06391649,12.496706,0.81721693
0.0,0.0,0.0,0.0,0.0,-11.329643,-4.871717,-4.6815295,-1.7767875,-14.677737
0.0,0.0,0.0,0.0,0.0,-1.6837683,-2.7970147,-0.13554521,6.3046846,-3.8909333
0.0,0.0,0.0,0.0,0.0,-10.2119665,-1.6884608,-6.535582,11.0883255,-12.509797
0.0,0.0,0.0,0.0,0.0,-0.54428256,-0.76535076,-1.9541595,0.47250542,-1.4493166
0.0,0.0,0.0,0.0,0.0,-8.116896,-3.5115144,-8.492153,2.416753,-4.573752
0.0,0.0,0.0,0.0,0.0,-6.0402446,-9.493487,-7.565455,-9.8404875,-6.309251
0.0,0.0,0.0,0.0,0.0,1.810906,-10.105384,-0.9719211,-6.745833,-10.664036
0.0,0.0,0.0,0.0,0.0,1.5994596,-1.1481439,-12.774293,12.59963,-1.372186
0.0,0.0,0.0,0.0,0.0,0.6764809,-5.589485,-10.538968,16.57391,-1.2124835
0.0,0.0,0.0,0.0,0.0,-14.122296,-8.06872,-12.196952,5.5839744,-1.3869982
0.0,0.0,0.0,0.0,0.0,-15.126717,5.50261,-17.799284,11.068214,-6.5467844
0.0,0.0,0.0,0.0,0.0,-10.592968,-11.468345,-1.8780116,-1.8077255,-7.658972
0.0,0.0,0.0,0.0,0.0,-1.791104,1.9132032,-2.408228,-8.585438,-17.639542
0.0,0.0,0.0,0.0,0.0,3.3163679,12.796632,-11.75784,21.81339,-7.7351246
0.0,0.0,0.0,0.0,0.0,-5.0498037,-3.151622,-16.788183,-5.063047,5.152701
0.0,0.0,0.0,0.0,0.0,-6.031254,15.920375,-14.826478,20.685024,-3.1575985
0.0,0.0,0.0,0.0,0.0,-9.480613,-8.914025,-11.580872,7.973251,-0.10237242
0.0,0.0,0.0,0.0,0.0,-3.2616563,-5.4244523,-20.025536,1.3199706,2.256617
0.0,0.0,0.0,0.0,0.0,-3.2335906,8.4560585,-11.085658,15.426231,-5.8476634
0.0,0.0,0.0,0.0,0.0,-10.508367,-4.1322384,-17.761038,2.424331,3.9203446
0.0,0.0,0.0,0.0,0.0,-19.274612,-5.0058584,-17.764997,9.483884,2.0535173
0.0,0.0,0.0,0.0,0.0,0.45932734,-1.729855,-8.376192,13.239506,6.674072
0.0,0.0,0.0,0.0,0.0,-3.55191,-1.1234661,-12.6867,0.74185026,1.8573241
0.0,0.0,0.0,0.0,0.0,-10.054784,-7.7801247,-14.7209425,8.368137,3.4797606
0.0,0.0,0.0,0.0,0.0,-12.012189,1.9341778,-12.783236,8.344888,-11.617192
0.0,0.0,0.0,0.0,0.0,-3.706033,2.1316779,-21.107048,-2.4488761,-9.701011
0.0,0.0,0.0,0.0,0.0,-6.6078334,-1.0505301,-17.572916,-14.171146,-2.7014878
0.0,0.0,0.0,0.0,0.0,-5.7919574,2.7373745,-8.447492,-6.978481,-9.38368
0.0,0.0,0.0,0.0,0.0,-12.696908,2.4637158,-22.945515,10.324089,-20.21816
0.0,0.0,0.0,0.0,0.0,-5.7241254,-4.9970226,-13.819945,11.7510605,4.556108
0.0,0.0,0.0,0.0,0.0,-6.2820473,1.7578213,-9.715512,-1.7622379,-4.5887156
0.0,0.0,0.0,0.0,0.0,-1.3536351,3.016463,-11.041872,-7.328105,2.8418448
0.0,0.0,0.0,0.0,0.0,3.6335824,-0.14506531,-13.226359,14.021481,-11.135522
0.0,0.0,0.0,0.0,0.0,-8.670611,-5.176497,-12.198681,9.763282,-5.6238623
0.0,0.0,0.0,0.0,0.0,-8.278923,10.918932,-23.93982,19.822206,-7.3181353
0.0,0.0,0.0,0.0,0.0,-0.2915481,7.58412,-14.261268,17.525375,1.9721478
0.0,0.0,0.0,0.0,0.0,-12.334404,0.77945054,-17.484724,0.74145734,3.616192
0.0,0.0,0.0,0.0,0.0,0.8350191,3.3247755,-6.6886845,4.7368636,-7.4795675
0.0,0.0,0.0,0.0,0.0,-1.4626806,6.4316306,-8.453949,-6.371001,-5.6492867
0.0,0.0,0.25,0.0,0.0,-8.728948,-3.2776558,-14.522516,-10.036969,-5.349457
0.0,0.0,0.5,0.0,0.0,-12.4044,0.027820405,-16.123886,6.7873025,-7.6892915
0.0,0.0,0.75,0.0,0.0,-5.7452946,1.1351854,-12.352815,10.042786,-7.106136
0.0,0.0,1.0,0.0,0.0,-0.6945721,-3.3526287,-2.5140157,2.68342,1.0806919
0.0,0.0,1.25,0.0,0.0,-6.142725,7.3087277,-6.604951,12.602036,-11.2694845
0.0,0.0,1.5,0.0,0.0,1.005455,3.7723067,-16.52699,17.484913,-7.5809402
0.0,0.0,1.75,0.0,0.0,-9.180294,-5.262888,-3.7177448,4.6560144,-6.0896397
0.0,0.0,2.0,0.0,0.0,-0.28817272,13.798863,-17.069244,-10.130253,-13.840866
0.0,0.0,2.25,0.0,0.0,1.3872101,7.716758,-17.754158,3.1987133,-5.230244
0.0,0.0,2.5,0.0,0.0,1.2979147,6.5687256,-17.349045,12.618106,-2.8448784
0.0,0.0,2.75,0.0,0.0,3.0946448,14.145017,-16.42832,14.642259,-2.1483884
0.0,0.0,3.0,0.0,0.0,-3.4663079,16.357893,-15.4776535,20.823002,-0.737294
0.0,0.0,3.25,0.0,0.0,-2.8423257,12.685497,-18.054846,2.509561,-2.2586157
0.2682926829268293,0.0,3.5,0.0,0.0,6.9250116,14.907301,-10.97431,4.5904617,5.996648
