Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.3456635,2.1622233,-5.654815,0.07087639,5.572947
0.0,0.0,0.0,0.0,0.0,-12.524049,6.99204,1.5604553,-2.0551803,6.0420427
0.0,0.0,0.0,0.0,0.0,-2.8769193,4.9655457,-0.98031396,-5.0987005,11.270259
0.0,0.0,0.0,0.0,0.0,-12.896285,-2.6762874,13.525219,-7.011559,8.998666
0.0,0.0,0.0,0.0,0.0,-19.162638,9.474432,8.908499,-2.0777688,6.0577884
0.0,0.0,0.0,0.0,0.0,-9.300986,8.493497,-9.697136,3.8748214,14.648497
0.0,0.0,0.0,0.0,0.0,-1.5224262,9.750233,-1.3498459,2.810092,17.276686
0.0,0.0,0.0,0.0,0.0,-13.266991,8.955632,-1.8035319,0.9316654,12.048519
0.0,0.0,0.0,0.0,0.0,3.064154,4.4327626,-2.9066713,-0.61339885,9.516442
0.0,0.0,0.0,0.0,0.0,4.4438643,11.788447,-5.6003947,-0.2597287,9.03993
0.0,0.0,0.0,0.0,0.0,-17.403282,14.975493,3.2244768,-5.894754,9.307954
0.0,0.0,0.0,0.0,0.0,-2.1777954,17.38237,7.731107,-1.6430587,11.195558
0.0,0.0,0.0,0.0,0.0,-5.638581,17.890219,-3.3749158,0.16876529,8.607985
0.0,0.0,0.0,0.0,0.0,-17.73451,9.449786,4.5745487,1.1886666,5.4147453
0.0,0.0,0.0,0.0,0.0,-0.69714606,3.3665113,4.1156363,3.7501616,6.5065885
0.0,0.0,0.0,0.0,0.0,-5.518542,14.178982,1.3174217,-5.6875505,4.3235517
0.0,0.0,0.0,0.0,0.0,-8.961484,21.963184,3.7679443,-14.380383,4.2312727
0.0,0.0,0.0,0.0,0.0,-4.7196093,17.196959,4.3665223,1.7566,8.553288
0.0,0.0,0.0,0.0,0.0,-22.658333,-2.6859024,-0.35984525,8.905022,-8.620878
0.0,0.0,0.0,0.0,0.0,-1.9173726,17.948252,4.4590445,-5.220852,4.8059793
0.0,0.0,0.0,0.0,0.0,3.8146071,24.168318,3.8249753,-4.228509,12.943302
0.0,0.0,0.0,0.0,0.0,-11.853762,0.5485748,-1.2030032,-3.496015,-6.7660217
0.0,0.0,0.0,0.0,0.0,-12.682902,16.58331,4.248418,-3.012408,5.6062045
0.0,0.0,0.0,0.0,0.0,-3.5937357,15.388006,11.285225,-7.219884,-2.9430635
0.0,0.0,0.0,0.0,0.0,-14.547099,25.907875,8.365758,-2.7203898,0.44285873
0.0,0.0,0.0,0.0,0.0,-9.375575,27.195456,13.371757,-5.103624,0.43300796
0.0,0.0,0.0,0.0,0.0,1.4895238,16.799395,-1.7632203,-7.2186246,3.0015972
0.0,0.0,0.0,0.0,0.0,-2.0987225,29.352613,0.7629942,-5.047187,-1.6473724
0.0,0.0,0.0,0.0,0.0,-10.024683,5.6524897,5.5934877,-11.606441,-10.793385
0.0,0.0,0.0,0.0,0.0,-8.778101,9.658658,14.253782,-15.366001,-8.368268
0.0,0.0,0.0,0.0,0.0,-18.006191,-2.3162243,26.010117,-9.197772,-14.1225
0.0,0.0,0.0,0.0,0.0,11.778617,24.661863,2.9558609,-5.3368316,1.4679303
0.0,0.0,0.0,0.0,0.0,-7.6924686,18.084574,1.7541864,-4.475878,-13.892816
0.0,0.0,0.0,0.0,0.0,-9.290038,1.6120336,5.075731,-2.8077335,-18.185814
0.0,0.0,0.0,0.0,0.0,-14.155806,5.8491087,14.242552,-2.157317,-12.060009
0.0,0.0,0.0,0.0,0.0,-1.8738029,23.079994,28.967007,1.3435446,-7.3122754
0.0,0.0,0.0,0.0,0.0,7.580097,20.334173,13.132227,2.7863202,-12.029876
0.0,0.0,0.0,0.0,0.0,-1.385449,25.639563,9.587255,-11.409953,-14.46992
0.0,0.0,0.0,0.0,0.0,4.0504847,11.352401,9.175486,-10.462465,-18.775345
0.0,0.0,0.0,0.0,0.0,0.4820458,15.851311,14.795564,-5.5649014,-16.28859
0.0,0.0,0.0,0.0,0.0,-6.700664,8.975905,20.890667,-4.0910635,-25.878489
0.0,0.0,0.0,0.0,0.0,-12.231564,16.2344,19.135324,-6.4463935,-15.44507
0.0,0.0,0.0,0.0,0.0,-17.456408,7.521712,15.568376,-4.2183,-23.544645
0.0,0.0,0.0,0.0,0.0,-15.544248,11.830091,22.927494,-1.4429574,-20.94022
0.0,0.0,0.0,0.0,0.0,-5.3148546,16.402685,24.633669,-5.4223146,-14.822209
0.0,0.0,0.0,0.0,0.0,-3.9793344,13.970347,17.82358,-13.58596,-13.724313
0.0,0.0,0.0,0.0,0.0,-17.96559,23.104712,16.138533,4.984764,-9.26796
0.0,0.0,0.0,0.0,0.0,-12.649387,15.831805,2.5466688,-6.9113016,-13.101542
0.0,0.0,0.0,0.0,0.0,-4.3879714,13.450973,12.530398,-1.6888369,-9.509555
0.0,0.0,0.0,0.0,0.0,-1.4733154,17.323423,8.993278,-2.6253579,-14.777747
0.0,0.0,0.0,0.0,0.0,-7.172899,20.31496,-10.400638,-7.338096,-11.418121
0.0,0.0,0.0,0.0,0.0,-24.514812,16.689802,19.887548,-15.121562,-24.794409
0.0,0.0,0.0,0.0,0.0,-8.925529,24.081566,4.5277514,-9.8067,-17.262781
0.0,0.0,0.0,0.0,0.0,-9.718991,30.388742,12.288516,-4.1702614,-3.407889
0.0,0.0,0.0,0.0,0.0,-17.637125,13.735295,15.73661,-16.969507,-26.144115
0.0,0.0,0.0,0.0,0.0,-5.815877,27.198542,15.06475,-17.60269,-14.476868
0.0,0.0,0.0,0.0,0.0,-10.008544,21.422348,3.0122511,-14.267755,-20.100391
0.0,0.0,0.0,0.0,0.0,-2.6824753,8.568845,11.000809,-12.112796,-19.695871
0.0,0.0,0.0,0.0,0.0,-8.382116,22.000551,1.9864411,-11.25917,-26.35327
0.0,0.0,0.25,0.0,0.0,-21.555653,28.195618,11.663027,-16.437204,-18.686068
0.0,0.0,0.5,0.0,0.0,-18.031622,18.337208,13.215202,-7.921965,-19.74069
0.0,0.0,0.75,0.0,0.0,-18.16026,21.352348,7.0463166,-8.767061,-18.771776
0.0,0.0,1.0,0.0,0.0,-7.8340397,23.387829,-0.9815547,-24.095234,-11.475149
0.0,0.0,1.25,0.0,0.0,-5.50958,21.35991,9.347166,-13.597585,-7.8528495
0.0,0.0,1.5,0.0,0.0,-4.078127,15.079435,8.727533,-14.695273,-19.882519
0.0,0.0,1.75,0.0,0.0,-17.214151,19.227484,-3.6825788,-13.913051,-12.709058
0.0,0.0,2.0,0.0,0.0,-16.910002,19.09329,12.843231,-28.368046,-27.00987
0.0,0.0,2.25,0.0,0.0,-11.203967,10.3445835,19.521814,-11.977523,-17.99016
0.0,0.0,2.5,0.0,0.0,-11.879531,25.921814,2.2451842,-12.292103,-18.18685
0.0,0.0,2.75,0.0,0.0,-11.685748,32.984695,10.13993,-32.073116,-25.5842
0.0,0.0,3.0,0.0,0.0,-15.878616,8.904586,27.457874,-17.13715,-30.53722
0.0,0.0,3.25,0.0,0.0,-11.960969,16.475576,18.76072,-16.450094,-18.086018
0.2682926829268293,0.0,3.5,0.0,0.0,-22.34011,13.711386,16.58053,-22.100775,-26.550547
