Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.141164,-5.5090446,8.69463,0.32095107,5.9052854
0.0,0.0,0.0,0.0,0.0,-14.810428,5.8976874,7.5968356,11.847807,0.575811
0.0,0.0,0.0,0.0,0.0,-17.4987,-0.646849,21.019838,4.3045907,-4.451601
0.0,0.0,0.0,0.0,0.0,-20.26681,1.1020974,8.409457,4.999426,-1.4441423
0.0,0.0,0.0,0.0,0.0,-12.831339,-6.660173,18.37677,1.5736266,-15.733737
0.0,0.0,0.0,0.0,0.0,-14.972422,-3.0454195,2.5892398,1.7640448,-8.212005
0.0,0.0,0.0,0.0,0.0,-16.05945,-7.022749,13.852632,0.91888183,-13.269194
0.0,0.0,0.0,0.0,0.0,-13.435384,-6.0211535,8.9904785,-4.8905125,0.49893528
0.0,0.0,0.0,0.0,0.0,-22.556849,-0.8110163,13.04646,-0.49750057,-5.05356
0.0,0.0,0.0,0.0,0.0,-16.90677,-5.0305805,12.871165,-6.2183337,4.069206
0.0,0.0,0.0,0.0,0.0,-17.594961,-8.807939,16.775478,3.6145875,-1.8874801
0.0,0.0,0.0,0.0,0.0,-16.089355,-0.065809414,12.3194275,-0.2524337,-3.3506916
0.0,0.0,0.0,0.0,0.0,-17.099318,5.1393323,6.3543715,-1.8133881,-3.0369334
0.0,0.0,0.0,0.0,0.0,-13.924162,-5.4745545,11.711612,2.1394684,-5.823666
0.0,0.0,0.0,0.0,0.0,-27.459993,-1.0902944,12.024346,-0.0056919334,-9.712127
0.0,0.0,0.0,0.0,0.0,-7.816494,-5.5516424,13.28645,-2.3641188,-6.2953396
0.0,0.0,0.0,0.0,0.0,-5.52336,0.13647659,13.706301,-3.3311448,-1.125104
0.0,0.0,0.0,0.0,0.0,-7.50585,-7.2275066,8.55846,-8.291054,-5.7278275
0.0,0.0,0.0,0.0,0.0,-10.735176,1.4921873,2.9547439,1.6849176,2.6388834
0.0,0.0,0.0,0.0,0.0,-14.564872,-8.352598,16.621637,-6.589514,-9.702092
0.0,0.0,0.0,0.0,0.0,-16.31747,-13.464359,7.653553,-17.170273,-4.814987
0.0,0.0,0.0,0.0,0.0,-2.9413743,-10.076448,7.944238,-5.5271196,-15.921309
0.0,0.0,0.0,0.0,0.0,-9.875917,-7.4534116,16.381287,-9.196903,4.041724
0.0,0.0,0.0,0.0,0.0,-8.245673,-3.4939823,14.252111,-1.9291159,-13.927084
0.0,0.0,0.0,0.0,0.0,-14.862442,-4.3696446,10.295093,-7.471897,-9.474359
0.0,0.0,0.0,0.0,0.0,-16.135553,0.3435761,13.336516,-1.8425783,-2.4056902
0.0,0.0,0.0,0.0,0.0,-14.819752,-1.8704807,5.476758,-5.5235114,-7.3991604
0.0,0.0,0.0,0.0,0.0,-4.4800415,-9.617475,1.4324069,-11.799544,0.3262812
0.0,0.0,0.0,0.0,0.0,-8.407815,-8.759213,7.0983076,2.294647,-23.018904
0.0,0.0,0.0,0.0,0.0,-5.6872773,-9.287161,-7.4336843,-16.698738,-0.55955094
0.0,0.0,0.0,0.0,0.0,-8.733821,1.2488357,1.0418016,-7.976461,2.3388288
0.0,0.0,0.0,0.0,0.0,-5.0658946,-12.233521,10.955386,-12.557036,-6.18431
0.0,0.0,0.0,0.0,0.0,-6.4039207,-16.63444,-10.637889,-8.267379,-2.7426436
0.0,0.0,0.0,0.0,0.0,-9.915563,-2.9819365,3.5982637,-6.0217977,-10.654028
0.0,0.0,0.0,0.0,0.0,-5.2619877,-19.419168,6.3149667,-8.014664,-7.489626
0.0,0.0,0.0,0.0,0.0,-15.334713,-1.7900901,-4.3751807,3.6460633,1.2220213
0.0,0.0,0.0,0.0,0.0,-1.7034649,-0.93458277,7.5481935,-11.335932,1.8673086
0.0,0.0,0.0,0.0,0.0,-1.142601,-0.0150903715,1.5476334,-0.094015345,-14.118787
0.0,0.0,0.0,0.0,0.0,-14.371932,-12.594146,-1.8672763,-16.873442,-7.0082655
0.0,0.0,0.0,0.0,0.0,-7.202364,2.1959438,7.139666,-1.6184262,5.750326
0.0,0.0,0.0,0.0,0.0,-2.7811327,-7.98335,7.9704547,-5.0223794,-3.819739
0.0,0.0,0.0,0.0,0.0,-6.706571,-15.779524,-4.420768,-8.105701,-5.5030894
0.0,0.0,0.0,0.0,0.0,-0.023787377,-11.026766,-8.525742,-7.924049,-2.2221377
0.0,0.0,0.0,0.0,0.0,-5.1743693,-12.579061,-1.5638976,-6.7851048,-8.167854
0.0,0.0,0.0,0.0,0.0,-11.040299,0.67600226,-3.5266845,-1.2627132,-6.267725
0.0,0.0,0.0,0.0,0.0,8.909316,-10.850002,-4.781767,-8.223152,-7.3579607
0.0,0.0,0.0,0.0,0.0,-16.875254,-14.08029,13.054345,-9.801207,-15.494082
0.0,0.0,0.0,0.0,0.0,-2.79554,-15.361209,2.1945202,-10.629504,-3.9327245
0.0,0.0,0.0,0.0,0.0,9.610606,-8.117624,-11.266387,-2.6563606,-0.80451536
0.0,0.0,0.0,0.0,0.0,-1.6122065,6.2626367,-7.7525835,5.071955,4.1658654
0.0,0.0,0.0,0.0,0.0,-12.617395,2.2563877,-8.834643,-2.7682443,14.3499775
0.0,0.0,0.0,0.0,0.0,2.7090979,7.318437,-11.884799,-11.173125,7.416854
0.0,0.0,0.0,0.0,0.0,-14.81805,-0.5095558,-8.657395,-3.6625948,6.1424513
0.0,0.0,0.0,0.0,0.0,9.131554,-2.8576858,-10.616928,5.466239,-3.0271547
0.0,0.0,0.0,0.0,0.0,-1.7380385,12.749797,-23.941132,6.7195883,21.153164
0.0,0.0,0.0,0.0,0.0,14.413521,0.579529,-21.076872,5.1108828,12.223168
0.0,0.0,0.0,0.0,0.0,-6.441356,-1.2029239,-8.825545,-0.6331486,4.140687
0.0,0.0,0.0,0.0,0.0,6.5558324,-6.286664,-12.32661,-1.2913656,10.074183
0.0,0.0,0.0,0.0,0.0,5.7362533,5.533555,-12.739015,7.4636703,2.4732544
0.0,0.0,0.0,0.0,0.0,6.1504955,17.887987,-29.66237,8.494952,17.643808
0.0,0.0,0.0,0.0,0.0,3.409354,0.08512615,-17.414713,0.4534148,17.832043
0.0,0.0,0.0,0.0,0.0,9.338189,0.37703148,-12.210537,3.5770595,9.398367
0.0,0.0,0.0,0.0,0.0,-3.5810688,8.126808,-29.596556,4.979064,19.51325
0.0,0.0,0.0,0.0,0.0,8.285706,3.290682,-19.25394,4.237399,2.2018685
0.0,0.0,0.0,0.0,0.0,6.2808146,-1.7160149,-0.16368751,5.124355,10.608036
0.0,0.0,0.0,0.0,0.0,-10.288253,13.254282,-14.678175,16.579052,4.1048326
0.0,0.0,0.0,0.0,0.0,14.202688,12.023089,-18.89651,0.3398832,22.468334
0.0,0.0,0.0,0.0,0.0,7.8055234,18.675505,-22.640678,10.391519,16.472681
0.0,0.0,0.0,0.0,0.0,20.250143,12.095303,-13.761169,19.64376,7.263091
0.0,0.0,0.0,0.0,0.0,17.152414,0.081921734,-8.298489,1.1378932,-1.7448089
0.0,0.0,0.0,0.0,0.0,11.171684,9.850357,-19.5097,3.032852,9.437046
0.0,0.0,0.0,0.0,0.0,15.952049,10.405039,-9.310488,6.4984097,0.010029757
0.0,0.0,0.0,0.0,0.0,7.297109,3.4991934,-17.338722,0.88848084,11.934255
0.0,0.0,0.0,0.0,0.0,19.55966,3.2356062,-36.692028,16.685715,0.8195145
0.0,0.0,0.0,0.0,0.0,23.46795,-1.9342316,-16.910484,8.200974,9.105937
0.0,0.0,0.0,0.0,0.0,15.949899,-4.7120495,-23.794899,10.806367,11.825557
0.0,0.0,0.0,0.0,0.0,23.110386,10.696085,-16.300562,7.492644,14.375463
0.0,0.0,0.25,0.0,0.0,12.73811,13.784706,-24.065525,17.233423,5.0004277
0.0,0.0,0.5,0.0,0.0,21.652102,18.502474,-14.4729595,25.615168,-5.357858
0.0,0.0,0.75,0.0,0.0,20.47362,1.2018766,-13.580947,5.4846473,7.8963966
0.0,0.0,1.0,0.0,0.0,20.402847,7.114415,-9.322715,19.709986,-6.0545135
0.0,0.0,1.25,0.0,0.0,16.49228,5.1437354,-12.915737,14.239129,23.507761
0.0,0.0,1.5,0.0,0.0,16.206718,0.9645104,-32.138912,6.6320453,8.89163
0.0,0.0,1.75,0.0,0.0,12.9704485,3.8103445,-14.150114,11.296859,-8.457999
0.0,0.0,2.0,0.0,0.0,15.249646,-1.3190243,-22.49034,13.18348,6.6010847
0.0,0.0,2.25,0.0,0.0,25.853086,-0.14362197,-30.581919,19.642616,1.1889104
0.0,0.0,2.5,0.0,0.0,30.994484,-0.49439228,-14.721299,17.729136,-6.8753386
0.0,0.0,2.75,0.0,0.0,21.159027,-2.9735422,-26.916983,9.301493,20.369432
0.0,0.0,3.0,0.0,0.0,19.907112,2.939554,-27.883198,2.584561,12.950317
0.0,0.0,3.25,0.0,0.0,16.94496,12.317653,-9.831139,12.811359,19.14119
0.2682926829268293,0.0,3.5,0.0,0.0,19.427614,10.432689,-22.332417,20.572046,5.5485005
