Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.0047972,-0.015196132,-0.8009621,26.69961,-12.319382
0.0,0.0,0.0,0.0,0.0,-0.32505578,0.2940308,1.7701492,9.327999,-8.1035595
0.0,0.0,0.0,0.0,0.0,4.3780127,-4.7514853,4.519784,14.316377,-9.04987
0.0,0.0,0.0,0.0,0.0,-11.806883,-2.731489,-7.738783,8.815365,-10.700148
0.0,0.0,0.0,0.0,0.0,-7.3468895,-2.7836285,-2.6920528,6.2122273,-6.8553243
0.0,0.0,0.0,0.0,0.0,-2.2932427,-7.5863705,3.624656,10.576626,-10.580289
0.0,0.0,0.0,0.0,0.0,0.08594229,-0.45733124,-1.2100685,4.4088287,-7.420541
0.0,0.0,0.0,0.0,0.0,-0.30515298,-6.7555833,1.6878376,8.454593,-2.8413901
0.0,0.0,0.0,0.0,0.0,2.413696,-5.479459,8.4268055,12.648587,-11.362263
0.0,0.0,0.0,0.0,0.0,-6.902408,-3.932507,0.062706955,8.184397,-15.969958
0.0,0.0,0.0,0.0,0.0,-10.088695,-3.8351524,8.284315,23.977581,-10.33408
0.0,0.0,0.0,0.0,0.0,-4.286148,4.186656,-2.5785377,0.8889083,-10.269418
0.0,0.0,0.0,0.0,0.0,-15.410137,1.0031747,1.523498,-0.06122632,0.8729955
0.0,0.0,0.0,0.0,0.0,3.565606,-12.956845,10.095901,7.205348,2.845001
0.0,0.0,0.0,0.0,0.0,-6.568701,-22.029665,11.294638,12.312662,-17.282976
0.0,0.0,0.0,0.0,0.0,-7.5449,1.6466954,-16.542519,5.8844085,-14.687148
0.0,0.0,0.0,0.0,0.0,-6.7387176,-10.372286,1.192049,-0.19947772,-10.919774
0.0,0.0,0.0,0.0,0.0,-5.371344,6.202171,-7.9915166,-12.596347,-2.468772
0.0,0.0,0.0,0.0,0.0,1.8257221,-7.2875466,1.7333015,-1.9909886,-5.6761847
0.0,0.0,0.0,0.0,0.0,10.618955,-0.044414245,5.354824,-3.9567256,-9.199295
0.0,0.0,0.0,0.0,0.0,0.34565523,0.89726263,-9.753025,-3.201221,-9.575671
0.0,0.0,0.0,0.0,0.0,-4.1679773,1.788587,12.1974,-2.4717793,-1.1336737
0.0,0.0,0.0,0.0,0.0,5.29761,4.9251213,2.7525623,3.2225833,6.987452
0.0,0.0,0.0,0.0,0.0,-5.1043577,-4.1578636,-3.1647213,4.619606,-4.4673142
0.0,0.0,0.0,0.0,0.0,-1.085753,-2.033784,-0.38239667,1.223583,-7.7131953
0.0,0.0,0.0,0.0,0.0,-4.3997984,-9.003412,3.4703336,-2.2455497,10.023971
0.0,0.0,0.0,0.0,0.0,-9.67952,-8.994908,2.233234,-6.188098,-4.2507772
0.0,0.0,0.0,0.0,0.0,4.4034367,-2.7043154,-11.726815,-6.5380135,-5.6545544
0.0,0.0,0.0,0.0,0.0,0.26210412,-10.629038,7.5811954,-2.7824078,-0.15910055
0.0,0.0,0.0,0.0,0.0,4.0592437,-9.30418,1.530336,-0.002576612,7.8831477
0.0,0.0,0.0,0.0,0.0,5.5713177,-13.520685,8.160339,1.3371295,-0.26398155
0.0,0.0,0.0,0.0,0.0,0.6046904,-6.079025,-0.018339494,1.7044219,2.0108888
0.0,0.0,0.0,0.0,0.0,4.010655,0.49892908,-5.3011713,-0.6536468,4.787754
0.0,0.0,0.0,0.0,0.0,-4.5273204,1.3982006,-11.972459,0.50669265,6.2504287
0.0,0.0,0.0,0.0,0.0,8.168708,-9.210974,11.209345,8.728924,2.5164719
0.0,0.0,0.0,0.0,0.0,5.539488,-3.0485516,-9.284069,-6.991894,0.023311833
0.0,0.0,0.0,0.0,0.0,0.2903551,-10.595766,8.494256,13.925934,-0.17135635
0.0,0.0,0.0,0.0,0.0,-1.3866754,4.067705,-11.3413925,0.41999638,3.4038265
0.0,0.0,0.0,0.0,0.0,6.3556733,4.6633906,-6.6059766,-11.875677,2.3108673
0.0,0.0,0.0,0.0,0.0,-5.7881646,-0.27767634,-0.26554486,2.6729176,3.899231
0.0,0.0,0.0,0.0,0.0,10.755912,-16.358633,-0.86581445,-1.3608354,6.6944027
0.0,0.0,0.25,0.0,0.0,-1.9453741,-8.304381,-1.4801152,9.069497,8.878919
0.0,0.0,0.5,0.0,0.0,2.3595507,-3.4982343,-15.88748,-7.666592,4.7106013
0.0,0.0,0.75,0.0,0.0,5.0822625,-4.9915943,-7.8489795,0.914847,-0.98654664
0.0,0.0,1.0,0.0,0.0,7.325001,-1.2394722,-5.5846906,5.9656506,10.6619625
0.0,0.0,1.25,0.0,0.0,-3.7067604,-3.3599956,-2.3240097,6.3625374,-1.5413603
0.0,0.0,1.5,0.0,0.0,8.439867,-7.9056916,0.4183483,5.516609,-0.8680384
0.0,0.0,1.75,0.0,0.0,-4.243113,-4.305423,-12.949603,6.5269847,7.5294623
0.0,0.0,2.0,0.0,0.0,9.057236,-13.9228525,-16.548903,-4.6119123,1.9308788
0.0,0.0,2.25,0.0,0.0,2.6700063,-2.4189568,-7.9696064,-2.5679111,-0.9481347
0.0,0.0,2.5,0.0,0.0,5.7962074,-3.1218152,-3.5124075,6.534027,-4.313405
0.0,0.0,2.75,0.0,0.0,-13.818495,8.7597685,-20.30107,-2.4280512,7.954558
0.0,0.0,3.0,0.0,0.0,-1.4062629,1.1958996,-9.840058,-15.388836,-5.2872334
0.0,0.0,3.25,0.0,0.0,2.9570348,0.39654213,-8.9670725,1.5296054,7.005649
0.2682926829268293,0.0,3.5,0.0,0.0,7.533176,-3.1622732,-11.454473,-3.2050574,8.540508
