Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.2426424,-5.7371187,16.26058,-5.244601,-8.963464
0.0,0.0,0.0,0.0,0.0,-12.867046,-14.378341,5.2237577,-9.220755,-1.5758516
0.0,0.0,0.0,0.0,0.0,13.957587,-0.52568877,12.255061,23.132647,-6.5175257
0.0,0.0,0.0,0.0,0.0,-5.469553,-14.386394,12.351999,2.5069735,-8.30624
0.0,0.0,0.0,0.0,0.0,-5.459936,4.231042,4.4011984,13.119828,-4.9286513
0.0,0.0,0.0,0.0,0.0,2.409505,-5.96579,9.92545,4.111419,-11.074866
0.0,0.0,0.0,0.0,0.0,-8.339539,-10.219454,4.6574855,-8.539393,-7.293207
0.0,0.0,0.0,0.0,0.0,11.173611,2.0855646,12.580186,14.0558815,-7.6436806
0.0,0.0,0.0,0.0,0.0,5.3711185,-4.8213143,15.434031,8.921484,-9.556129
0.0,0.0,0.0,0.0,0.0,11.977695,9.722257,21.040028,16.68297,-6.3778605
0.0,0.0,0.0,0.0,0.0,4.3053427,8.345043,23.45587,-5.477576,-13.837164
0.0,0.0,0.0,0.0,0.0,-7.398265,-8.233264,13.157426,-1.0197278,-12.861874
0.0,0.0,0.0,0.0,0.0,6.9839187,-2.1001098,9.001152,4.540082,-6.100356
0.0,0.0,0.0,0.0,0.0,-7.273646,-11.150878,6.3259254,-4.820228,-18.484451
0.0,0.0,0.0,0.0,0.0,6.402743,5.696202,6.750978,10.887892,-13.208418
0.0,0.0,0.0,0.0,0.0,-0.65892345,3.5108821,0.65331525,2.8229585,-5.5217013
0.0,0.0,0.0,0.0,0.0,-6.303605,5.578227,8.813969,-0.9515222,-14.789259
0.0,0.0,0.0,0.0,0.0,0.3299761,0.7828174,-1.2767364,-1.2741275,-10.515507
0.0,0.0,0.0,0.0,0.0,1.5062438,-8.393964,14.714178,4.0865736,-3.2929537
0.0,0.0,0.0,0.0,0.0,2.2883673,-18.423647,3.1260097,12.67837,-3.0600233
0.0,0.0,0.0,0.0,0.0,-5.011917,-11.731673,-9.234775,11.527786,-7.640836
0.0,0.0,0.0,0.0,0.0,0.47023317,-17.241013,-1.2534544,17.078995,-16.665842
0.0,0.0,0.0,0.0,0.0,-2.5551229,0.4165043,10.271899,-3.3612697,-19.303577
0.0,0.0,0.25,0.0,0.0,0.8054632,-10.662311,3.8806245,1.6233828,-11.226725
0.0,0.0,0.5,0.0,0.0,9.62326,8.788728,7.264338,3.9916449,-14.976944
0.0,0.0,0.75,0.0,0.0,3.9775226,-7.406157,-8.6327715,3.8331304,-12.192934
0.0,0.0,1.0,0.0,0.0,-9.581704,3.9093475,-11.618706,-0.7675944,-8.80047
0.0,0.0,1.25,0.0,0.0,6.8061056,13.427134,-6.730376,16.140387,-4.624514
0.0,0.0,1.5,0.0,0.0,-3.4855213,-10.781698,-0.1467331,-0.71411884,-11.713817
0.0,0.0,1.75,0.0,0.0,3.2088807,1.0333956,2.713523,3.348255,-11.4124775
0.0,0.0,2.0,0.0,0.0,-0.04821769,-9.131993,-10.823579,-0.041461438,2.3488045
0.0,0.0,2.25,0.0,0.0,22.762714,-0.36166146,8.813887,30.407969,-12.512691
0.0,0.0,2.5,0.0,0.0,0.40512186,-6.9189825,6.4192424,-8.135808,-12.922056
0.0,0.0,2.75,0.0,0.0,17.647415,-15.586355,6.01877,20.696596,-9.778396
0.0,0.0,3.0,0.0,0.0,10.855284,-12.983059,-3.2770662,7.7693157,-5.2263136
0.0,0.0,3.25,0.0,0.0,3.8486645,-18.099285,-2.408958,-1.1588216,-16.001034
0.2682926829268293,0.0,3.5,0.0,0.0,-5.831755,-11.140249,0.31040242,-4.881968,-13.785343
