Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.7829113,5.65505,-3.3931303,1.1822152,-4.8708587
0.0,0.0,0.0,0.0,0.0,7.7471685,-0.24693401,10.013135,3.4498382,-19.47824
0.0,0.0,0.0,0.0,0.0,2.6827579,4.727237,12.479013,3.1940303,-17.613487
0.0,0.0,0.0,0.0,0.0,10.80455,7.145385,5.6771774,-9.232919,-13.66667
0.0,0.0,0.0,0.0,0.0,14.171738,20.365646,-21.201252,-9.621512,-16.961777
0.0,0.0,0.0,0.0,0.0,1.1891042,11.050432,-3.9613998,3.130876,-21.1763
0.0,0.0,0.0,0.0,0.0,10.220871,1.5417973,9.746618,-6.547982,-22.117493
0.0,0.0,0.0,0.0,0.0,18.372734,-0.20715353,3.0696812,11.197565,-10.991767
0.0,0.0,0.0,0.0,0.0,13.580019,5.836434,8.728021,-2.4570706,-21.260736
0.0,0.0,0.0,0.0,0.0,7.64441,14.003903,14.712059,-8.578345,-19.979626
0.0,0.0,0.0,0.0,0.0,19.633186,-0.47617084,-0.3248817,2.119491,-14.288465
0.0,0.0,0.0,0.0,0.0,18.879065,10.006437,-11.074395,-4.490135,-30.820568
0.0,0.0,0.25,0.0,0.0,16.170904,0.6461877,5.6539407,-9.761312,-28.57221
0.0,0.0,0.5,0.0,0.0,3.5885067,6.643804,6.7456493,2.7576313,-22.474268
0.0,0.0,0.75,0.0,0.0,5.698209,6.2814164,8.942209,4.409969,-29.795746
0.0,0.0,1.0,0.0,0.0,0.77398086,13.5363035,10.444156,-4.9072533,-15.921452
0.0,0.0,1.25,0.0,0.0,1.1855592,10.082025,6.1009145,6.0094895,-10.145965
0.0,0.0,1.5,0.0,0.0,9.632827,-0.20248865,6.2433553,11.754232,-15.317539
0.0,0.0,1.75,0.0,0.0,-2.673962,9.362932,8.929706,0.0340633,-23.547117
0.0,0.0,2.0,0.0,0.0,12.111763,21.671587,-2.6822715,1.978088,-7.963721
0.0,0.0,2.25,0.0,0.0,5.7724185,8.393573,8.439646,-4.5443554,-38.11871
0.0,0.0,2.5,0.0,0.0,12.671198,10.674366,3.0869381,15.245338,-14.250444
0.0,0.0,2.75,0.0,0.0,7.9080753,23.732742,-7.009531,-0.62396777,-12.659486
0.0,0.0,3.0,0.0,0.0,9.054679,10.874585,-1.9559448,11.72484,-19.398573
0.0,0.0,3.25,0.0,0.0,12.420209,2.556554,4.4102283,2.8539894,-23.83835
0.2682926829268293,0.0,3.5,0.0,0.0,8.031158,15.139237,7.8509855,-8.06783,-20.505955
