Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.0696225,6.8406425,5.1614194,4.9295015,-4.4919915
0.0,0.0,0.0,0.0,0.0,6.857385,9.33238,9.285905,-7.1098523,-6.931679
0.0,0.0,0.0,0.0,0.0,7.1006856,7.3706994,-1.4813509,-0.4679364,-12.9665575
0.0,0.0,0.0,0.0,0.0,7.771518,4.8446674,5.25699,-1.2298701,-5.1039653
0.0,0.0,0.0,0.0,0.0,-0.70585924,13.142057,4.847785,3.4020505,1.2702277
0.0,0.0,0.0,0.0,0.0,8.464619,15.36063,9.273317,0.571899,-5.1326585
0.0,0.0,0.0,0.0,0.0,7.7259164,3.7480388,-3.0045114,2.3338895,-5.64748
0.0,0.0,0.0,0.0,0.0,4.198255,5.782973,5.8516455,0.7602794,-3.0179029
0.0,0.0,0.0,0.0,0.0,8.70621,4.357077,-10.024285,-5.807349,-0.45500726
0.0,0.0,0.0,0.0,0.0,3.057366,2.7166917,7.0000014,-6.6718373,-1.6513503
0.0,0.0,0.0,0.0,0.0,5.920852,1.298723,-1.8785179,-0.79617786,-7.1644135
0.0,0.0,0.0,0.0,0.0,8.1015625,2.856692,13.537513,2.0974972,-7.9168906
0.0,0.0,0.0,0.0,0.0,2.9901018,4.3471813,-3.8236997,1.0105864,8.15983
0.0,0.0,0.0,0.0,0.0,12.96744,7.38432,3.5064523,0.9707301,4.3582497
0.0,0.0,0.0,0.0,0.0,8.522118,5.8854995,2.7635295,2.4332314,-4.251505
0.0,0.0,0.0,0.0,0.0,6.7124853,2.6882691,-6.7444763,-2.2048938,-1.2874311
0.0,0.0,0.0,0.0,0.0,9.455871,15.291336,14.289237,-1.600091,-5.750799
0.0,0.0,0.0,0.0,0.0,8.973317,-7.3317685,-8.495606,-2.8581688,-9.121429
0.0,0.0,0.0,0.0,0.0,5.9887333,6.714219,9.498867,-6.3425846,3.0217102
0.0,0.0,0.0,0.0,0.0,9.5812435,9.269299,2.001127,-6.883642,0.53194964
0.0,0.0,0.0,0.0,0.0,7.6629653,-3.8559453,-11.498329,-0.7830121,-9.265693
0.0,0.0,0.0,0.0,0.0,-3.0463254,3.8139071,7.402506,5.1093354,-4.0744433
0.0,0.0,0.0,0.0,0.0,9.922629,11.376275,2.9132173,1.2682377,-4.1858845
0.0,0.0,0.0,0.0,0.0,6.081985,-9.811217,-6.451021,3.1054697,-10.700404
0.0,0.0,0.0,0.0,0.0,-0.2011213,13.931984,-3.5397463,3.659989,1.6227287
0.0,0.0,0.0,0.0,0.0,5.4409776,5.7129292,15.618341,-2.063422,-0.70653886
0.0,0.0,0.0,0.0,0.0,8.4665785,1.9590443,-8.810214,1.8885437,-7.8802896
0.0,0.0,0.0,0.0,0.0,15.182975,-3.9952369,-6.586909,-12.544159,-6.0158706
0.0,0.0,0.0,0.0,0.0,0.70416176,3.5522168,-5.84772,0.13425936,-10.589784
0.0,0.0,0.0,0.0,0.0,11.3782015,2.1900651,-0.1539326,-4.6063075,-1.5547243
0.0,0.0,0.0,0.0,0.0,9.448893,-1.6548262,-1.8231068,-7.8810415,-7.5409503
0.0,0.0,0.0,0.0,0.0,8.658224,2.519176,-15.02067,-7.061553,-8.439977
0.0,0.0,0.0,0.0,0.0,8.217504,-1.5554256,-13.199924,-7.0141096,3.534163
0.0,0.0,0.0,0.0,0.0,-9.858301,7.2862177,-1.7439705,2.206316,-8.862666
0.0,0.0,0.0,0.0,0.0,-2.3625417,5.4107223,1.6569245,6.841148,-8.711251
0.0,0.0,0.0,0.0,0.0,-0.059515998,-13.006331,-20.642572,8.726035,7.236208
0.0,0.0,0.0,0.0,0.0,10.502956,-7.8365073,-11.891255,1.4151078,1.0674274
0.0,0.0,0.0,0.0,0.0,9.280917,-8.361343,-14.352926,-5.0245385,7.4384966
0.0,0.0,0.0,0.0,0.0,1.777897,-11.127205,-7.217595,-2.0338173,-1.7868634
0.0,0.0,0.0,0.0,0.0,10.719208,-6.6543603,-6.1485267,0.9941943,-0.63351023
0.0,0.0,0.0,0.0,0.0,11.071682,-5.8259487,-3.1478767,4.1484423,-15.754771
0.0,0.0,0.0,0.0,0.0,19.771484,-10.264229,-8.553808,10.976902,4.3834324
0.0,0.0,0.0,0.0,0.0,20.585167,-19.5388,-24.462141,9.711915,2.1103833
0.0,0.0,0.0,0.0,0.0,1.5749457,-9.030412,1.8898379,-4.5524173,8.357004
0.0,0.0,0.0,0.0,0.0,20.0351,-14.422521,-20.391685,3.8830147,-10.5125475
0.0,0.0,0.0,0.0,0.0,14.234938,-6.8946867,-10.88112,-1.4359921,-0.41633016
0.0,0.0,0.0,0.0,0.0,8.431008,-7.991335,-0.89610094,-5.803464,-6.9768934
0.0,0.0,0.0,0.0,0.0,1.2675012,-7.6858854,-6.7420106,19.166243,-1.719559
0.0,0.0,0.0,0.0,0.0,3.313948,-12.460301,-2.2300208,-3.7499497,3.1056588
0.0,0.0,0.0,0.0,0.0,-11.577331,-10.2555065,-3.857065,1.655703,1.0480547
0.0,0.0,0.0,0.0,0.0,-5.184317,-6.977622,-2.631853,17.754198,1.1077317
0.0,0.0,0.0,0.0,0.0,8.489847,-13.839994,0.5591138,7.286901,-0.056330606
0.0,0.0,0.0,0.0,0.0,0.23048887,-10.188395,-4.3956385,5.9756465,-3.8800833
0.0,0.0,0.0,0.0,0.0,7.456275,-6.8421297,2.5353165,7.0712876,1.858816
0.0,0.0,0.0,0.0,0.0,3.9094906,-11.209617,-2.3060672,13.958389,-9.471362
0.0,0.0,0.0,0.0,0.0,5.358805,-11.171674,-4.6089187,15.253205,2.850341
0.0,0.0,0.0,0.0,0.0,19.553251,-25.999771,-17.956432,18.39837,-15.177642
0.0,0.0,0.0,0.0,0.0,13.896012,-11.798494,-0.6653455,5.2728534,0.3936105
0.0,0.0,0.0,0.0,0.0,5.37447,-14.915821,-0.52357745,17.709406,5.362515
0.0,0.0,0.0,0.0,0.0,12.777228,-4.2480826,3.7342324,12.107596,-14.896748
0.0,0.0,0.0,0.0,0.0,11.812267,-13.728929,-13.933492,17.837244,-10.910697
0.0,0.0,0.25,0.0,0.0,9.785249,-17.616697,2.0840073,11.864697,-0.96621054
0.0,0.0,0.5,0.0,0.0,16.836985,-21.965818,-8.756011,15.124015,-9.565582
0.0,0.0,0.75,0.0,0.0,10.863653,-13.82126,-1.8044512,21.951685,-4.225924
0.0,0.0,1.0,0.0,0.0,4.5684633,-16.338324,-1.9310632,6.726307,-5.624442
0.0,0.0,1.25,0.0,0.0,13.896884,-6.581806,-15.907546,16.743078,-11.849494
0.0,0.0,1.5,0.0,0.0,1.8544811,-16.868658,-3.1175072,30.117626,-3.5537486
0.0,0.0,1.75,0.0,0.0,-2.9642124,-22.748777,1.1215372,17.285063,5.1972632
0.0,0.0,2.0,0.0,0.0,19.707098,-28.429348,-11.09484,14.440131,-7.5958385
0.0,0.0,2.25,0.0,0.0,-1.0566381,-18.089,-5.814396,28.11098,-4.7702837
0.0,0.0,2.5,0.0,0.0,12.697136,-14.737476,-11.286734,17.85001,-5.891642
0.0,0.0,2.75,0.0,0.0,4.6039457,-12.534727,-1.2196082,21.292896,-1.0968931
0.0,0.0,3.0,0.0,0.0,6.1871223,-19.34015,2.955598,25.769922,9.61833
0.0,0.0,3.25,0.0,0.0,11.976932,-24.294504,-11.842017,29.841303,-13.705646
0.2682926829268293,0.0,3.5,0.0,0.0,-0.7949614,-9.851004,2.7123253,16.302616,-2.6540139
