Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.2855024,10.742598,6.850668,0.043738995,5.5305004
0.0,0.0,0.0,0.0,0.0,7.044793,12.548775,9.62021,-9.762309,3.518238
0.0,0.0,0.0,0.0,0.0,-1.017288,5.914112,12.815464,-10.822322,-4.816912
0.0,0.0,0.0,0.0,0.0,7.2231255,4.7157884,6.91909,-6.684861,1.8483979
0.0,0.0,0.0,0.0,0.0,1.0640503,1.2071542,5.889741,-10.063347,-7.1466303
0.0,0.0,0.0,0.0,0.0,3.4015396,1.6968654,-0.078375354,6.0655622,6.838065
0.0,0.0,0.0,0.0,0.0,7.023862,2.1922688,10.254015,-3.7610781,2.5054367
0.0,0.0,0.0,0.0,0.0,-19.02163,20.816784,-5.6947427,1.9390179,13.850101
0.0,0.0,0.0,0.0,0.0,5.1564264,-2.858397,-1.009014,-7.5002036,2.562612
0.0,0.0,0.0,0.0,0.0,1.3679905,13.9427395,15.218096,-5.3996415,1.961154
0.0,0.0,0.0,0.0,0.0,2.9018874,14.978728,7.819244,2.6121905,6.734125
0.0,0.0,0.0,0.0,0.0,-3.6503057,8.382374,8.219526,-8.624631,18.755152
0.0,0.0,0.0,0.0,0.0,5.059035,-2.0490115,-3.254072,2.5137293,14.419181
0.0,0.0,0.0,0.0,0.0,-2.3527286,8.7891035,7.7789226,-2.030977,13.436502
0.0,0.0,0.0,0.0,0.0,1.7392126,-3.9243774,-4.0652733,2.4869878,14.430531
0.0,0.0,0.0,0.0,0.0,-0.6975001,12.880306,13.337698,2.9181666,10.534141
0.0,0.0,0.0,0.0,0.0,1.6848006,3.8672042,-10.549113,1.0201485,6.13546
0.0,0.0,0.0,0.0,0.0,-2.810594,1.8487488,0.06295474,5.0891676,14.493381
0.0,0.0,0.0,0.0,0.0,2.627521,-1.8954601,-1.6328754,5.430347,16.789099
0.0,0.0,0.0,0.0,0.0,4.388293,0.12191907,-7.1846814,9.378395,10.998208
0.0,0.0,0.0,0.0,0.0,5.508548,-8.9243765,-5.9153028,-6.24264,12.282198
0.0,0.0,0.0,0.0,0.0,-13.235238,0.69261736,1.3039871,-4.5788493,-0.22117126
0.0,0.0,0.0,0.0,0.0,-16.46272,11.986075,4.59486,0.93616825,4.7212386
0.0,0.0,0.0,0.0,0.0,-11.573219,1.4681405,0.10537936,-1.2952265,5.1837034
0.0,0.0,0.0,0.0,0.0,3.9647942,4.631171,4.746998,-7.2038665,5.5448794
0.0,0.0,0.0,0.0,0.0,7.602351,-10.915986,-13.268879,8.433503,17.104721
0.0,0.0,0.0,0.0,0.0,-8.4409895,-4.9028087,7.120745,-6.4440875,24.514341
0.0,0.0,0.0,0.0,0.0,-2.7622674,-8.722142,-16.00364,-10.315407,19.821737
0.0,0.0,0.0,0.0,0.0,-15.461834,6.5225005,-9.461623,12.46006,20.714746
0.0,0.0,0.0,0.0,0.0,10.375754,-12.117846,-7.5614104,-2.462158,11.510632
0.0,0.0,0.0,0.0,0.0,-9.942998,-11.343336,-19.211266,-6.8129787,10.156433
0.0,0.0,0.0,0.0,0.0,-16.972961,-5.322026,1.1976308,-8.998684,10.586831
0.0,0.0,0.0,0.0,0.0,-5.74297,-15.8851595,-9.331161,-20.452648,8.687084
0.0,0.0,0.0,0.0,0.0,-7.2631416,-9.075341,-20.865015,-1.6012781,8.709806
0.0,0.0,0.0,0.0,0.0,-4.2205977,-7.928623,-12.216912,-7.87263,4.8232694
0.0,0.0,0.0,0.0,0.0,-11.027968,-19.939734,-18.095259,4.6023235,27.625086
0.0,0.0,0.0,0.0,0.0,-8.211348,-6.475685,-17.37879,-3.2089407,5.357645
0.0,0.0,0.0,0.0,0.0,-10.448538,-6.968081,-22.476728,-6.172724,19.623804
0.0,0.0,0.0,0.0,0.0,-7.521745,-7.94495,-2.845584,-8.348868,10.920399
0.0,0.0,0.0,0.0,0.0,-8.8597145,-2.677919,-7.6460533,-1.4440134,12.583715
0.0,0.0,0.0,0.0,0.0,-19.36644,-6.235671,-15.560491,-5.9280195,19.525557
0.0,0.0,0.0,0.0,0.0,-15.201181,-1.2021399,-12.605569,-6.5448475,16.648766
0.0,0.0,0.0,0.0,0.0,-9.653934,-11.155352,-22.622877,2.2079203,25.598083
0.0,0.0,0.0,0.0,0.0,-12.259894,7.049963,-8.585411,-2.6522295,24.070864
0.0,0.0,0.0,0.0,0.0,-7.7537813,-11.81514,-1.4672847,-2.2804186,16.77769
0.0,0.0,0.0,0.0,0.0,-6.1164284,0.09205691,-5.2753024,-18.289255,15.823465
0.0,0.0,0.0,0.0,0.0,-10.373814,-1.9585947,-14.878149,-6.084632,13.279994
0.0,0.0,0.0,0.0,0.0,-4.5170574,3.7708793,-6.093201,-20.10452,16.639915
0.0,0.0,0.0,0.0,0.0,-11.653764,-6.9894133,-1.6105372,4.8644524,12.805707
0.0,0.0,0.0,0.0,0.0,-6.899419,-0.8705247,-5.088263,-5.032775,15.380404
0.0,0.0,0.0,0.0,0.0,-26.887463,6.2185526,-6.7425117,-14.989847,20.74052
0.0,0.0,0.0,0.0,0.0,-10.226734,-1.1820121,-8.742067,-7.7739186,14.449027
0.0,0.0,0.25,0.0,0.0,-13.300935,-8.635363,-22.583546,-18.162653,12.060039
0.0,0.0,0.5,0.0,0.0,-15.158929,9.434869,-7.98547,-11.035969,23.932123
0.0,0.0,0.75,0.0,0.0,-24.907852,4.9849563,2.5524492,-20.83876,18.877918
0.0,0.0,1.0,0.0,0.0,-0.625759,-5.5677967,-18.696064,-11.228686,10.623758
0.0,0.0,1.25,0.0,0.0,-15.627522,19.596416,-5.0544233,-15.656774,18.362268
0.0,0.0,1.5,0.0,0.0,-23.584589,1.4494271,-8.380989,-22.446974,14.580171
0.0,0.0,1.75,0.0,0.0,-19.016918,3.1710696,-9.623474,-22.133728,4.262967
0.0,0.0,2.0,0.0,0.0,-28.17597,20.367098,7.191096,-15.84703,21.47359
0.0,0.0,2.25,0.0,0.0,-26.674534,15.652434,15.886898,-23.902924,9.150342
0.0,0.0,2.5,0.0,0.0,-7.3770933,2.892581,-7.276231,-22.504654,22.610342
0.0,0.0,2.75,0.0,0.0,-31.897015,19.94202,11.316369,-19.50464,20.946856
0.0,0.0,3.0,0.0,0.0,-32.50698,16.315136,-2.1809115,-16.574638,34.260853
0.0,0.0,3.25,0.0,0.0,-32.84336,2.0482485,-2.6751218,-11.831131,25.124666
0.2682926829268293,0.0,3.5,0.0,0.0,-29.853512,9.500011,-6.5213904,-12.007823,24.800728
