Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.700935,6.6617346,-12.509138,-5.49687,-11.565181
0.0,0.0,0.0,0.0,0.0,9.935618,20.795912,-13.723088,2.5399601,2.3078513
0.0,0.0,0.0,0.0,0.0,32.189934,5.9202347,-30.247578,-5.4201307,-8.785794
0.0,0.0,0.0,0.0,0.0,19.601788,11.290602,-15.641549,-0.54984087,0.30872047
0.0,0.0,0.0,0.0,0.0,25.146486,-4.208732,-7.126677,3.1060348,-12.071617
0.0,0.0,0.0,0.0,0.0,26.214546,0.7024024,-19.416494,-2.382366,-3.4925685
0.0,0.0,0.0,0.0,0.0,23.946175,-3.3409588,-4.1567664,-10.123506,-7.3853507
0.0,0.0,0.0,0.0,0.0,20.28733,5.412589,-15.07057,-11.019724,-8.489883
0.0,0.0,0.0,0.0,0.0,18.528948,-1.6199914,-11.98295,-5.585631,-5.1519146
0.0,0.0,0.0,0.0,0.0,20.332245,7.2906694,-15.772926,-0.6970059,-7.4092283
0.0,0.0,0.0,0.0,0.0,25.5677,5.6695194,-15.355533,-6.5096607,-3.730601
0.0,0.0,0.0,0.0,0.0,14.91606,-14.340628,-1.311471,-11.906132,-10.37493
0.0,0.0,0.0,0.0,0.0,12.762562,3.4834611,-9.020935,-5.890454,-18.622631
0.0,0.0,0.0,0.0,0.0,14.279921,8.336851,-6.309032,-0.66584,-9.924303
0.0,0.0,0.0,0.0,0.0,27.391022,-10.800632,-8.39573,-3.3606567,-8.670796
0.0,0.0,0.0,0.0,0.0,24.48574,15.152584,-25.58856,-5.1843657,-2.8457003
0.0,0.0,0.0,0.0,0.0,21.361525,-4.9803505,-12.094665,-8.568796,-3.1649253
0.0,0.0,0.0,0.0,0.0,23.773998,0.63767546,-3.9903438,4.8235636,-5.295915
0.0,0.0,0.0,0.0,0.0,18.245956,8.136202,-8.293494,1.4444501,-1.4360546
0.0,0.0,0.0,0.0,0.0,22.075119,-1.1498369,-18.353088,-14.597226,-6.9994864
0.0,0.0,0.0,0.0,0.0,13.106015,-7.54152,-1.3765184,-1.8065455,-6.565136
0.0,0.0,0.0,0.0,0.0,20.937544,8.650871,-19.891745,2.3186295,-6.7600174
0.0,0.0,0.0,0.0,0.0,9.336789,9.752367,-9.729719,-1.6074698,2.2485
0.0,0.0,0.0,0.0,0.0,21.38305,-11.064749,-4.1326065,-1.558324,-2.8913207
0.0,0.0,0.0,0.0,0.0,13.156627,0.2504145,-0.88638026,2.718183,-7.0464745
0.0,0.0,0.0,0.0,0.0,11.763766,-10.110357,3.1982985,-2.246525,-4.8783436
0.0,0.0,0.0,0.0,0.0,15.445992,-2.0359743,-8.362246,0.8826314,0.8873941
0.0,0.0,0.0,0.0,0.0,7.6714897,3.3774073,-1.8246366,4.794513,-12.619407
0.0,0.0,0.0,0.0,0.0,23.837538,5.109143,-14.495212,13.613816,8.325258
0.0,0.0,0.0,0.0,0.0,18.377213,-0.35310155,0.39250684,5.4897456,-0.72322327
0.0,0.0,0.0,0.0,0.0,24.412868,5.787147,-12.041157,-16.580256,10.871371
0.0,0.0,0.0,0.0,0.0,13.97381,-12.503883,-4.5330057,5.6252537,-3.3119206
0.0,0.0,0.0,0.0,0.0,0.061301723,-13.23556,7.9679728,3.2287414,-13.583054
0.0,0.0,0.0,0.0,0.0,8.2522135,-1.1096468,-3.6586213,15.3459,2.7121623
0.0,0.0,0.0,0.0,0.0,21.226057,-2.502056,-3.9579866,5.3707175,-4.6265883
0.0,0.0,0.0,0.0,0.0,5.6213975,-13.065476,9.8036375,10.713552,-1.4117197
0.0,0.0,0.0,0.0,0.0,-3.4852543,-24.159224,16.661085,7.3364944,-8.311444
0.0,0.0,0.0,0.0,0.0,0.6622147,-7.4481435,3.3559797,-2.6930468,6.571016
0.0,0.0,0.0,0.0,0.0,7.4918895,-5.930054,0.4532618,24.045265,1.348534
0.0,0.0,0.0,0.0,0.0,2.7826915,-5.733114,12.08871,4.371383,3.0575044
0.0,0.0,0.0,0.0,0.0,17.916378,-12.5447645,-3.5687487,4.4724336,-4.203736
0.0,0.0,0.0,0.0,0.0,0.7011316,-0.28743598,1.6237596,4.257477,3.186705
0.0,0.0,0.0,0.0,0.0,1.1321261,-8.450739,3.9538226,-5.5879536,0.75366473
0.0,0.0,0.0,0.0,0.0,2.7778637,-7.840056,13.938591,13.561539,-11.166683
0.0,0.0,0.0,0.0,0.0,13.298269,-13.483436,-1.1911408,-7.568463,-9.904778
0.0,0.0,0.0,0.0,0.0,0.625834,-9.440879,2.249142,2.2468932,2.3240328
0.0,0.0,0.0,0.0,0.0,3.8218095,-7.2464886,18.082966,0.5800658,-11.426153
0.0,0.0,0.0,0.0,0.0,1.0032203,-2.1417909,6.2596254,14.560452,6.942275
0.0,0.0,0.0,0.0,0.0,-6.255887,-17.297136,6.67234,2.2828448,-5.627109
0.0,0.0,0.0,0.0,0.0,0.8123122,-7.896021,5.0619693,9.497128,-0.6248946
0.0,0.0,0.0,0.0,0.0,-3.4936337,-6.272871,12.595266,15.913713,2.8091316
0.0,0.0,0.0,0.0,0.0,-5.055364,-8.759878,18.141775,5.919825,9.428875
0.0,0.0,0.0,0.0,0.0,-5.268431,-3.2159855,7.837192,14.918378,4.4244957
0.0,0.0,0.0,0.0,0.0,-3.129316,-3.9131024,10.336581,11.770871,-3.0439
0.0,0.0,0.0,0.0,0.0,-1.9625682,-11.098145,8.256952,12.171012,-8.983982
0.0,0.0,0.0,0.0,0.0,-2.8500977,-7.435885,12.696723,9.47761,13.709335
0.0,0.0,0.0,0.0,0.0,-1.346513,-1.4198338,0.69767827,6.928468,2.3487456
0.0,0.0,0.0,0.0,0.0,-1.332252,1.0970713,4.9059634,17.033592,12.220668
0.0,0.0,0.0,0.0,0.0,-12.3592205,-11.148562,20.177156,8.427544,-7.5975204
0.0,0.0,0.25,0.0,0.0,-11.629405,4.8898134,11.354411,16.488207,15.259702
0.0,0.0,0.5,0.0,0.0,-9.64428,-10.908051,17.50403,15.226988,2.3283157
0.0,0.0,0.75,0.0,0.0,-14.42904,2.18595,11.643045,5.7597194,2.6739469
0.0,0.0,1.0,0.0,0.0,-8.1945,11.317175,1.2869972,1.5816096,7.5182295
0.0,0.0,1.25,0.0,0.0,-16.887863,1.3377682,16.11793,8.9272785,-0.0042808373
0.0,0.0,1.5,0.0,0.0,-4.661248,-22.225758,12.781073,12.601076,0.52795994
0.0,0.0,1.75,0.0,0.0,-6.928331,15.341914,-1.5374506,0.983179,7.571108
0.0,0.0,2.0,0.0,0.0,-3.6340246,-14.403299,22.210472,9.605464,1.9641124
0.0,0.0,2.25,0.0,0.0,-0.22087775,3.0797188,6.806733,13.701959,-1.0286057
0.0,0.0,2.5,0.0,0.0,-16.854244,2.0237834,17.386984,7.893829,6.869303
0.0,0.0,2.75,0.0,0.0,-7.318953,3.5600893,11.048724,14.355726,11.61045
0.0,0.0,3.0,0.0,0.0,-13.225116,1.5674137,14.589702,13.178009,7.607259
0.0,0.0,3.25,0.0,0.0,-20.812637,-10.845018,23.801825,22.430079,9.079951
0.2682926829268293,0.0,3.5,0.0,0.0,-17.981064,-15.405695,29.306906,8.524999,6.5000296
