Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,15.649461,-11.014251,-7.0858936,9.750512,0.44104746
0.0,0.0,0.0,0.0,0.0,-4.9089017,-2.486775,-1.4665322,11.933189,-16.393793
0.0,0.0,0.0,0.0,0.0,7.7755165,-6.65132,-2.5637097,11.585419,-8.871449
0.0,0.0,0.0,0.0,0.0,4.988478,-8.743746,-6.776722,8.62495,-9.3491955
0.0,0.0,0.0,0.0,0.0,11.969571,-7.96464,-8.0822315,8.420076,-2.7270138
0.0,0.0,0.0,0.0,0.0,11.413043,-12.509798,-7.2629385,0.46946654,-8.084561
0.0,0.0,0.0,0.0,0.0,3.330702,-13.181696,-9.010326,8.063,-5.137235
0.0,0.0,0.0,0.0,0.0,8.863082,-2.4604979,-11.24876,11.531733,6.078792
0.0,0.0,0.0,0.0,0.0,12.347794,-6.557125,-12.841658,7.892834,-3.4906118
0.0,0.0,0.0,0.0,0.0,7.4683366,-12.999385,-8.522666,8.984022,-9.909669
0.0,0.0,0.0,0.0,0.0,4.3782673,-10.125016,-8.315347,11.553759,-5.2408996
0.0,0.0,0.0,0.0,0.0,4.55883,-3.7778592,-4.7406435,8.64577,-7.307671
0.0,0.0,0.0,0.0,0.0,5.676186,-9.2644,-2.404586,8.508826,-4.627955
0.0,0.0,0.0,0.0,0.0,10.220879,-8.197786,-13.094104,12.746579,-5.5541806
0.0,0.0,0.0,0.0,0.0,3.9879684,-10.3192005,-5.2951794,13.298513,-4.631069
0.0,0.0,0.0,0.0,0.0,6.780721,-3.0069468,-13.327219,-1.092537,-3.1723058
0.0,0.0,0.0,0.0,0.0,9.811357,-7.3222337,-18.042397,12.522436,-9.440563
0.0,0.0,0.0,0.0,0.0,8.954171,-15.567971,-5.4797587,4.436335,5.947833
0.0,0.0,0.0,0.0,0.0,8.466535,-7.243832,-16.071394,4.978963,-2.0812883
0.0,0.0,0.0,0.0,0.0,4.4922028,-9.69481,-13.378205,3.691074,-2.8230114
0.0,0.0,0.0,0.0,0.0,2.466803,-9.698345,-10.626888,5.1648765,-8.3013
0.0,0.0,0.0,0.0,0.0,6.132822,-13.647347,-13.818867,11.234934,-11.004062
0.0,0.0,0.0,0.0,0.0,11.023336,-7.015429,-13.123356,7.5849814,-5.640972
0.0,0.0,0.0,0.0,0.0,6.61371,-16.296602,-12.94915,4.6728935,-8.675854
0.0,0.0,0.0,0.0,0.0,13.394065,-12.857227,-13.972397,7.914325,0.9851202
0.0,0.0,0.0,0.0,0.0,4.41107,-11.543062,-7.531112,6.16155,-6.3745966
0.0,0.0,0.0,0.0,0.0,5.4423137,-10.334515,-3.2565732,2.9754028,2.4596274
0.0,0.0,0.0,0.0,0.0,9.430421,-1.6189985,-16.529219,1.7211215,1.1902388
0.0,0.0,0.0,0.0,0.0,6.8025036,-9.45028,-17.440783,15.809533,-15.273142
0.0,0.0,0.0,0.0,0.0,8.071561,-12.300508,-5.3355937,-1.0712575,-1.188962
0.0,0.0,0.0,0.0,0.0,10.914163,-21.966574,-14.648535,8.722825,-7.225161
0.0,0.0,0.0,0.0,0.0,10.581499,-13.573581,-15.862518,7.5222273,-0.45791414
0.0,0.0,0.0,0.0,0.0,12.175919,-12.548976,-9.1105585,1.1832243,-7.5813866
0.0,0.0,0.0,0.0,0.0,13.123424,-14.277488,-16.613033,14.214744,-15.425626
0.0,0.0,0.0,0.0,0.0,7.774003,-9.084879,-11.714979,18.82455,-7.1506333
0.0,0.0,0.0,0.0,0.0,7.470832,-11.392311,-10.667472,8.809606,-5.7857275
0.0,0.0,0.0,0.0,0.0,15.106329,-6.0386643,-15.154452,4.53076,-1.0502921
0.0,0.0,0.0,0.0,0.0,10.092828,-12.228566,-17.855412,9.843669,-15.988647
0.0,0.0,0.0,0.0,0.0,5.4002604,-2.7296982,-8.269766,2.3663917,6.555073
0.0,0.0,0.0,0.0,0.0,9.157225,-9.315047,-10.590521,11.018726,-7.6577086
0.0,0.0,0.0,0.0,0.0,0.22267804,-4.065158,-2.8318183,1.4095545,4.7213864
0.0,0.0,0.0,0.0,0.0,17.885994,-11.491019,-10.36196,-3.7866695,1.8884351
0.0,0.0,0.0,0.0,0.0,8.723304,-4.558769,-28.353443,2.2553654,-19.04452
0.0,0.0,0.0,0.0,0.0,15.684607,-12.508833,-18.915354,6.836164,-10.480519
0.0,0.0,0.0,0.0,0.0,-5.6915784,-7.3265185,-3.6312,3.0393665,-4.001184
0.0,0.0,0.0,0.0,0.0,-0.025608052,-3.1082282,-6.330265,4.846633,-12.529075
0.0,0.0,0.0,0.0,0.0,1.9448425,-4.9558344,-15.342857,11.681865,-10.938501
0.0,0.0,0.0,0.0,0.0,13.71033,6.1912565,-15.810358,-2.5671473,3.845973
0.0,0.0,0.0,0.0,0.0,14.874893,-8.400215,-16.775839,3.6225853,-11.862884
0.0,0.0,0.0,0.0,0.0,7.5441456,0.57817984,-4.8358727,6.1567693,0.70001405
0.0,0.0,0.0,0.0,0.0,4.0672235,5.0789447,-2.630543,-8.942828,1.2140762
0.0,0.0,0.0,0.0,0.0,8.044123,-6.648667,-13.683288,-0.03309124,-5.439941
0.0,0.0,0.0,0.0,0.0,0.39574486,1.969596,-9.933382,0.032361858,-12.141192
0.0,0.0,0.0,0.0,0.0,8.430299,0.41991943,-12.479671,-6.9314265,9.034611
0.0,0.0,0.0,0.0,0.0,6.172176,-1.8866588,-8.087936,10.243655,-0.99341464
0.0,0.0,0.0,0.0,0.0,2.614171,0.9800289,-7.8876843,-0.9065158,-4.2042513
0.0,0.0,0.0,0.0,0.0,6.298918,-6.3538747,-6.710681,3.4215124,-1.3374859
0.0,0.0,0.0,0.0,0.0,-3.2274642,7.2068686,-8.583285,9.776929,-4.290121
0.0,0.0,0.0,0.0,0.0,-2.9158227,-0.49033332,-11.884275,1.4357593,-13.42526
0.0,0.0,0.0,0.0,0.0,3.8182657,2.2921934,-7.307238,-3.0167847,2.1111126
0.0,0.0,0.0,0.0,0.0,1.9940628,2.538267,-14.700001,5.443124,-3.5929437
0.0,0.0,0.0,0.0,0.0,-2.3616526,4.355381,-9.821579,6.757083,-9.203958
0.0,0.0,0.0,0.0,0.0,-0.7372904,0.95176363,-1.6903514,-0.30204815,7.4192924
0.0,0.0,0.0,0.0,0.0,-8.752499,1.3943105,-13.4398985,1.7081115,-3.024987
0.0,0.0,0.0,0.0,0.0,13.927125,5.4747257,-16.860577,2.797126,4.3298616
0.0,0.0,0.0,0.0,0.0,-3.128645,-6.408636,-4.3742204,-4.3651667,-1.2451859
0.0,0.0,0.0,0.0,0.0,-3.2199652,-1.3822151,-9.568503,8.581153,-0.44385156
0.0,0.0,0.0,0.0,0.0,7.0898004,2.5228856,-13.458774,-6.071133,1.5133151
0.0,0.0,0.0,0.0,0.0,-2.3851497,1.0388038,-9.200848,-1.690622,-3.9364643
0.0,0.0,0.0,0.0,0.0,0.3002273,2.4157655,-10.849612,-4.415866,8.278801
0.0,0.0,0.0,0.0,0.0,2.2807212,5.1848984,-9.542421,-6.8938007,2.448851
0.0,0.0,0.0,0.0,0.0,-3.175363,2.121691,-8.400908,-3.4687476,7.2381372
0.0,0.0,0.0,0.0,0.0,0.78206277,6.6439514,-7.395347,-10.682767,16.195488
0.0,0.0,0.0,0.0,0.0,-15.076614,23.279585,-14.503501,-4.7043915,3.3918622
0.0,0.0,0.25,0.0,0.0,-6.055815,7.840916,0.3015743,-2.1283445,7.7242036
0.0,0.0,0.5,0.0,0.0,-10.111343,3.929558,-2.276019,-4.9131236,9.312536
0.0,0.0,0.75,0.0,0.0,0.92531925,1.2244127,-15.688453,-6.363879,-1.2064537
0.0,0.0,1.0,0.0,0.0,-4.1158676,0.07637441,-7.789384,-4.186472,11.703424
0.0,0.0,1.25,0.0,0.0,-9.029508,5.8522153,-7.7302823,-5.004143,11.7555685
0.0,0.0,1.5,0.0,0.0,-0.8554726,14.264492,-13.421019,-17.044592,8.520883
0.0,0.0,1.75,0.0,0.0,-2.3896346,1.896791,-15.86997,-1.0101285,-0.019693146
0.0,0.0,2.0,0.0,0.0,-14.136521,17.909922,-5.9944043,-21.62027,19.484968
0.0,0.0,2.25,0.0,0.0,4.1596546,7.449271,-14.430372,-5.884898,-0.19103993
0.0,0.0,2.5,0.0,0.0,-5.643588,7.5877805,-9.272735,-11.483309,13.487444
0.0,0.0,2.75,0.0,0.0,-0.06045342,15.1332655,-11.520063,-10.448579,10.967699
0.0,0.0,3.0,0.0,0.0,-11.802887,20.370583,-7.334501,3.2176511,1.9164956
0.0,0.0,3.25,0.0,0.0,-0.8640044,18.458609,-2.9704852,-5.5708575,15.419808
0.2682926829268293,0.0,3.5,0.0,0.0,-1.1165961,15.120123,-1.1840003,-9.927475,12.4776
