Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,10.602596,1.5856133,-8.272037,-6.115168,6.9898777
0.0,0.0,0.0,0.0,0.0,1.8632231,7.4440355,-9.044579,-13.087876,2.8223028
0.0,0.0,0.0,0.0,0.0,-1.612165,15.516617,-1.2704703,-1.7623249,-3.382233
0.0,0.0,0.0,0.0,0.0,7.3787804,19.42614,-7.8018856,-13.883176,2.9045687
0.0,0.0,0.0,0.0,0.0,15.404327,26.5123,-0.98065305,-3.0952816,9.746486
0.0,0.0,0.0,0.0,0.0,-13.931779,22.893057,-0.2348887,-9.919364,-8.801814
0.0,0.0,0.0,0.0,0.0,-8.474039,11.391063,-12.211951,-15.200993,1.0963998
0.0,0.0,0.0,0.0,0.0,3.0548866,20.440733,-13.3009815,-7.1626196,-0.87555146
0.0,0.0,0.0,0.0,0.0,1.5486205,3.3233936,-7.134164,-10.064714,-4.8293066
0.0,0.0,0.0,0.0,0.0,-3.205583,14.761864,-5.834386,-7.2972856,-1.2027962
0.0,0.0,0.0,0.0,0.0,-7.8746033,-1.7515324,-3.3111591,-6.306134,-8.748041
0.0,0.0,0.0,0.0,0.0,-1.4946158,-7.492683,-6.427306,-7.1246476,1.8972269
0.0,0.0,0.0,0.0,0.0,3.687285,5.7503586,-5.4160585,-2.6739242,2.640835
0.0,0.0,0.0,0.0,0.0,1.6673181,12.134715,-10.299388,-7.0929193,1.6278819
0.0,0.0,0.0,0.0,0.0,6.3650503,-6.7437654,6.149157,-3.6815908,-0.31866473
0.0,0.0,0.0,0.0,0.0,-1.1227626,14.309632,-6.5799723,-9.77849,-4.1064606
0.0,0.0,0.0,0.0,0.0,0.93482006,7.535214,-5.8907614,-12.618818,0.32043055
0.0,0.0,0.0,0.0,0.0,-0.41925308,2.1355438,-3.2215147,-7.0585017,1.4549251
0.0,0.0,0.0,0.0,0.0,6.9138985,-3.8553202,1.5497792,-3.9572437,8.757664
0.0,0.0,0.0,0.0,0.0,-5.918919,12.300325,9.563635,-5.654092,-0.8133158
0.0,0.0,0.0,0.0,0.0,-6.6595984,11.301468,-7.8968787,-7.3946977,0.5022471
0.0,0.0,0.0,0.0,0.0,2.7816787,5.588389,8.1534605,4.4074063,-1.1621522
0.0,0.0,0.0,0.0,0.0,-2.6514862,1.9801704,4.720838,-1.1949868,-5.208447
0.0,0.0,0.0,0.0,0.0,3.9657419,6.4507017,-3.7150514,-1.3955789,3.754759
0.0,0.0,0.0,0.0,0.0,-4.5312643,2.0601287,3.7466972,6.2755847,-0.28814068
0.0,0.0,0.0,0.0,0.0,-5.332996,4.610192,-4.261181,-13.569433,-3.6752884
0.0,0.0,0.0,0.0,0.0,-1.1608636,8.82775,3.9689424,-7.959343,-2.2367365
0.0,0.0,0.0,0.0,0.0,-4.959459,13.665433,-3.9522085,7.8888564,-5.2191753
0.0,0.0,0.0,0.0,0.0,9.131925,6.007857,-1.5721562,-12.526218,0.8429148
0.0,0.0,0.0,0.0,0.0,-14.863038,18.620173,-10.102041,-15.074284,-5.345404
0.0,0.0,0.0,0.0,0.0,-10.595318,2.5612688,-3.4143972,-1.1400683,-9.203903
0.0,0.0,0.0,0.0,0.0,-1.4929297,4.8637786,-0.07598899,-7.9969926,1.1962435
0.0,0.0,0.0,0.0,0.0,-1.1786636,-0.94225866,-1.5715959,-7.4879456,0.43754733
0.0,0.0,0.0,0.0,0.0,-2.2522535,7.3971424,9.593334,11.1327,0.18008663
0.0,0.0,0.0,0.0,0.0,-7.2508802,10.927296,3.024518,-4.435742,-3.9877658
0.0,0.0,0.0,0.0,0.0,-3.6373365,5.075569,-2.2436852,-14.71048,-3.4268389
0.0,0.0,0.0,0.0,0.0,-8.288736,-5.767646,-4.3535604,-10.519747,-9.163747
0.0,0.0,0.0,0.0,0.0,4.066974,-1.2473626,-0.72469527,-1.1571087,3.7162254
0.0,0.0,0.0,0.0,0.0,-0.3626025,4.7535095,7.73212,6.1202316,10.044865
0.0,0.0,0.0,0.0,0.0,2.7830741,7.9297996,17.554905,7.580528,8.086027
0.0,0.0,0.0,0.0,0.0,1.5652338,6.352852,4.8867807,8.504621,-0.82865125
0.0,0.0,0.0,0.0,0.0,-11.799939,7.173492,-6.338404,-14.003922,-15.103747
0.0,0.0,0.0,0.0,0.0,-3.2965512,-1.8847857,-0.92645967,-18.119698,-9.56779
0.0,0.0,0.0,0.0,0.0,-5.34711,-10.925763,14.592711,-6.5870037,2.1132197
0.0,0.0,0.0,0.0,0.0,5.9070992,-13.918999,22.419724,13.260556,6.5659394
0.0,0.0,0.0,0.0,0.0,-13.341593,-3.9677527,12.252841,20.64898,-8.999961
0.0,0.0,0.0,0.0,0.0,-22.701292,3.459907,4.088316,-14.637499,-15.611027
0.0,0.0,0.0,0.0,0.0,-12.202795,2.6731405,0.80135924,-16.487654,-13.875109
0.0,0.0,0.0,0.0,0.0,-15.861773,-8.483251,7.0129795,7.793714,-3.4083884
0.0,0.0,0.0,0.0,0.0,-2.8415573,-16.62607,13.24888,-0.024363805,2.215497
0.0,0.0,0.0,0.0,0.0,-6.5274634,0.90043396,6.8146477,5.834783,0.92426205
0.0,0.0,0.0,0.0,0.0,-18.255268,-5.348737,6.4961233,-7.620508,-15.471695
0.0,0.0,0.0,0.0,0.0,-21.68338,-8.3868,0.75855315,-12.328846,-15.768783
0.0,0.0,0.0,0.0,0.0,-12.070943,-1.297075,20.90672,9.333232,-1.7946228
0.0,0.0,0.0,0.0,0.0,-13.536375,-18.719654,5.703947,-3.717317,-2.3347063
0.0,0.0,0.0,0.0,0.0,-25.81916,-8.632601,12.014495,4.1949153,-35.074867
0.0,0.0,0.0,0.0,0.0,-21.721582,-13.721289,11.627723,-10.249378,-6.548645
0.0,0.0,0.0,0.0,0.0,-9.113316,-10.044338,5.930603,-2.4693131,5.7483363
0.0,0.0,0.0,0.0,0.0,-7.3725724,-19.854301,9.463628,-1.8286947,-6.569376
0.0,0.0,0.0,0.0,0.0,-21.871183,-12.464512,16.655544,-4.1743336,-11.472586
0.0,0.0,0.0,0.0,0.0,-11.019353,-18.23772,13.559652,-1.041443,-7.707108
0.0,0.0,0.0,0.0,0.0,-12.213713,-15.529582,21.235735,9.770566,1.2563882
0.0,0.0,0.0,0.0,0.0,-16.188963,-20.470531,12.892812,8.9743,-10.563912
0.0,0.0,0.0,0.0,0.0,-2.8289077,-8.577463,4.5560117,-1.2546979,-8.27092
0.0,0.0,0.0,0.0,0.0,-13.360519,-15.610179,15.534071,-6.8180857,-6.6726856
0.0,0.0,0.0,0.0,0.0,-21.28587,-20.889671,11.438116,-5.847324,-8.614303
0.0,0.0,0.0,0.0,0.0,4.460794,-32.828075,7.955264,17.302769,-0.47962153
0.0,0.0,0.0,0.0,0.0,-2.4369283,-6.994384,14.3197365,11.966895,-1.6806811
0.0,0.0,0.0,0.0,0.0,-5.894701,-32.427467,2.460114,5.4198165,-0.3027915
0.0,0.0,0.0,0.0,0.0,-12.893044,-11.000954,1.5807372,-1.8011982,-15.467566
0.0,0.0,0.0,0.0,0.0,-7.7523575,-16.680456,0.36164472,4.0817633,-5.324709
0.0,0.0,0.25,0.0,0.0,-5.496012,-20.586586,3.3668492,1.01987,3.238591
0.0,0.0,0.5,0.0,0.0,-13.042505,-17.926596,-1.6651157,-1.155902,-7.977175
0.0,0.0,0.75,0.0,0.0,-3.2469141,-22.32449,4.311722,18.802662,-10.279402
0.0,0.0,1.0,0.0,0.0,-10.851633,-33.41243,4.413051,-9.726008,-22.220228
0.0,0.0,1.25,0.0,0.0,-0.114766315,-27.62006,8.24116,-7.099359,-14.535353
0.0,0.0,1.5,0.0,0.0,12.438265,-31.607521,17.471384,16.86585,-3.0563805
0.0,0.0,1.75,0.0,0.0,5.9068,-28.300894,4.164651,13.932937,2.894654
0.0,0.0,2.0,0.0,0.0,0.89978254,-25.819517,-3.4242265,-9.701362,2.408803
0.0,0.0,2.25,0.0,0.0,5.338974,-22.736809,5.4561834,6.1612244,0.5147586
0.0,0.0,2.5,0.0,0.0,6.8157544,-22.963472,7.9232883,24.637905,-4.3704815
0.0,0.0,2.75,0.0,0.0,3.4532785,-24.757399,6.628034,7.6109905,-11.084872
0.0,0.0,3.0,0.0,0.0,-4.603929,-34.04536,4.7532563,-5.840557,-10.384719
0.0,0.0,3.25,0.0,0.0,0.40064338,-9.999058,-0.040813293,10.508649,-11.457604
0.2682926829268293,0.0,3.5,0.0,0.0,-0.8793973,-15.988695,1.7913362,9.683712,-5.509946
