Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,16.478582,-3.5881438,-10.084219,16.088717,-7.5453544
0.0,0.0,0.0,0.0,0.0,7.4348574,-10.091881,-5.587866,16.565746,-1.8125519
0.0,0.0,0.0,0.0,0.0,15.077377,-2.5170732,-6.657878,13.764013,12.352768
0.0,0.0,0.0,0.0,0.0,-1.1791008,-1.5158768,-8.319639,16.825687,0.83170253
0.0,0.0,0.0,0.0,0.0,2.2156017,-1.4916003,-13.380831,11.377081,6.4370522
0.0,0.0,0.0,0.0,0.0,5.8905025,-4.6699224,-4.0276246,11.981056,5.896488
0.0,0.0,0.0,0.0,0.0,0.5317982,-4.6461143,-2.8939762,4.843368,-0.5753004
0.0,0.0,0.0,0.0,0.0,2.387546,-9.265291,-3.1500874,6.6771255,5.913816
0.0,0.0,0.0,0.0,0.0,14.675037,-5.0490856,-0.76317394,4.146373,1.0484326
0.0,0.0,0.0,0.0,0.0,9.321151,2.1704366,-8.599722,16.53112,2.000832
0.0,0.0,0.0,0.0,0.0,8.991089,-3.58913,-6.20335,11.465754,-9.659897
0.0,0.0,0.0,0.0,0.0,11.931256,-3.624046,0.8190133,6.241823,10.979022
0.0,0.0,0.0,0.0,0.0,10.972239,3.4323115,-8.600292,12.431022,0.531345
0.0,0.0,0.0,0.0,0.0,4.0312076,6.3749824,-3.869876,7.833171,0.60912114
0.0,0.0,0.0,0.0,0.0,11.223845,-7.375689,-12.569149,15.683303,1.7351218
0.0,0.0,0.0,0.0,0.0,3.8144126,5.067787,0.4323514,9.503073,6.6423206
0.0,0.0,0.0,0.0,0.0,16.692743,2.0381715,-2.455248,5.7511377,2.8217247
0.0,0.0,0.0,0.0,0.0,4.0818367,-1.412295,-4.0752454,11.004251,7.842093
0.0,0.0,0.0,0.0,0.0,-2.2774117,-7.0961995,6.3599453,5.456755,12.925204
0.0,0.0,0.0,0.0,0.0,0.25497183,-5.0821033,-1.7148253,8.510272,-1.7676435
0.0,0.0,0.0,0.0,0.0,7.025243,-8.027283,-3.1958616,-4.9325666,-0.8697089
0.0,0.0,0.0,0.0,0.0,9.16557,0.89733326,-3.8789346,1.0749997,1.8950613
0.0,0.0,0.0,0.0,0.0,9.626773,7.4255595,6.548852,2.1287339,-3.30148
0.0,0.0,0.0,0.0,0.0,8.838259,-3.2907352,-6.735601,2.0167384,2.8848164
0.0,0.0,0.0,0.0,0.0,5.1478715,-3.7299504,2.2036376,12.916036,-7.2049937
0.0,0.0,0.0,0.0,0.0,3.121122,2.6094527,3.9145205,-1.6125702,-4.5189276
0.0,0.0,0.0,0.0,0.0,21.375006,1.9761069,-0.29180312,-3.467262,1.7500266
0.0,0.0,0.0,0.0,0.0,2.123203,3.8733127,1.825565,3.4023,-6.250804
0.0,0.0,0.0,0.0,0.0,11.166426,-1.559378,-0.78031665,5.8380723,-1.0643235
0.0,0.0,0.0,0.0,0.0,12.972022,-6.1974006,2.3622496,-7.6621957,-10.065648
0.0,0.0,0.0,0.0,0.0,8.699874,6.547422,2.8310409,0.5478803,0.1429092
0.0,0.0,0.0,0.0,0.0,2.2005675,-1.8603568,14.596877,3.3279116,-0.7298249
0.0,0.0,0.0,0.0,0.0,3.8590567,-3.4251013,3.2631288,-1.4805579,2.5132859
0.0,0.0,0.0,0.0,0.0,7.622672,1.2799789,1.5552946,0.6865888,0.8680088
0.0,0.0,0.0,0.0,0.0,15.383628,0.25015223,3.2731018,-4.874285,-3.229807
0.0,0.0,0.0,0.0,0.0,9.055598,10.9977865,9.595292,0.1445792,-4.759758
0.0,0.0,0.0,0.0,0.0,9.452932,-0.46195218,13.336213,3.246716,-15.128961
0.0,0.0,0.0,0.0,0.0,10.477885,-3.1502504,1.7136906,-4.434868,-10.976894
0.0,0.0,0.0,0.0,0.0,17.069445,-4.5181966,1.9368114,-9.202438,-3.5905578
0.0,0.0,0.0,0.0,0.0,1.5153314,8.834954,1.9822065,-0.5666919,-13.624012
0.0,0.0,0.0,0.0,0.0,7.104518,2.7281241,21.085445,-8.652844,-0.072098166
0.0,0.0,0.0,0.0,0.0,0.41363215,9.40753,24.430918,-2.5466754,-5.3496428
0.0,0.0,0.0,0.0,0.0,13.252712,9.675178,1.048546,-14.985652,-4.258749
0.0,0.0,0.0,0.0,0.0,2.3486779,-4.593514,14.314745,-8.074537,-3.8444278
0.0,0.0,0.0,0.0,0.0,4.212411,12.052836,7.5583653,-10.430773,7.9534926
0.0,0.0,0.0,0.0,0.0,10.389509,0.27433804,16.008873,-12.3099985,5.973518
0.0,0.0,0.0,0.0,0.0,13.753381,-5.938259,11.414617,-13.388545,-0.7323289
0.0,0.0,0.0,0.0,0.0,9.652963,17.559418,7.121065,-13.395899,4.827373
0.0,0.0,0.0,0.0,0.0,12.238986,-11.3925495,13.214696,-13.706907,-5.896228
0.0,0.0,0.0,0.0,0.0,8.413219,13.264635,4.9657645,-11.942657,-4.2452393
0.0,0.0,0.0,0.0,0.0,20.713377,-7.631375,13.523402,-18.49209,3.8094635
0.0,0.0,0.0,0.0,0.0,11.571801,1.8047465,11.583323,-3.196545,-12.141954
0.0,0.0,0.0,0.0,0.0,15.75531,10.231718,1.4172454,-23.761084,-4.869892
0.0,0.0,0.0,0.0,0.0,13.300496,6.3899617,12.405875,-8.476258,-3.055677
0.0,0.0,0.0,0.0,0.0,5.4733253,22.079174,6.3811336,-9.770045,-13.189884
0.0,0.0,0.0,0.0,0.0,-1.4312515,5.330045,4.1675797,-2.9487455,-5.125022
0.0,0.0,0.0,0.0,0.0,10.217983,3.947265,2.6282737,-8.834262,-6.15307
0.0,0.0,0.0,0.0,0.0,13.534127,6.0804696,9.3995905,-11.381421,-4.285847
0.0,0.0,0.0,0.0,0.0,5.985677,16.173119,19.403439,-3.340191,1.9656857
0.0,0.0,0.0,0.0,0.0,6.5164013,8.814815,6.2097497,-6.3032794,2.537948
0.0,0.0,0.0,0.0,0.0,4.608672,-9.524004,18.53033,-7.7569757,2.9632475
0.0,0.0,0.0,0.0,0.0,12.345771,15.078536,9.505133,-2.0102127,-7.3810797
0.0,0.0,0.0,0.0,0.0,17.500185,9.587277,13.561132,-7.6148057,14.534379
0.0,0.0,0.0,0.0,0.0,0.4580567,-11.666309,23.56953,-12.53989,2.4648015
0.0,0.0,0.0,0.0,0.0,6.202095,-7.4715433,18.562952,-7.078463,10.250945
0.0,0.0,0.0,0.0,0.0,8.172385,-2.0753696,15.437769,-10.292586,-1.1504185
0.0,0.0,0.0,0.0,0.0,6.036696,19.424623,0.5421568,-3.4135664,-7.1365848
0.0,0.0,0.25,0.0,0.0,13.670216,4.607053,12.971969,-12.281559,-2.442995
0.0,0.0,0.5,0.0,0.0,14.169361,-3.3372858,16.628557,-4.440588,4.0684404
0.0,0.0,0.75,0.0,0.0,11.363931,-1.5344963,20.647348,-12.406524,17.524122
0.0,0.0,1.0,0.0,0.0,7.8704557,-3.0660167,13.535759,1.9484634,0.9886169
0.0,0.0,1.25,0.0,0.0,22.2665,8.013969,3.8143904,-16.023998,9.973024
0.0,0.0,1.5,0.0,0.0,2.223409,-14.405818,27.92688,-12.10717,14.967078
0.0,0.0,1.75,0.0,0.0,11.117902,8.515797,19.176174,-2.8817365,3.5485356
0.0,0.0,2.0,0.0,0.0,13.355041,-1.1807989,15.357833,-7.4693975,1.7623194
0.0,0.0,2.25,0.0,0.0,-1.8851451,8.251257,25.095163,-17.303856,20.353289
0.0,0.0,2.5,0.0,0.0,12.957878,5.42437,26.486319,-0.027284736,13.91746
0.0,0.0,2.75,0.0,0.0,-7.8484335,3.616507,15.295607,-8.270354,-4.620545
0.0,0.0,3.0,0.0,0.0,9.792464,8.607192,11.697269,-13.065687,4.968027
0.0,0.0,3.25,0.0,0.0,6.8284845,-6.9423122,13.974354,-9.220968,3.2222555
0.2682926829268293,0.0,3.5,0.0,0.0,2.8536968,15.18368,18.793058,-3.85553,3.1294398
